1619654400000,54846.23000000,55195.84000000,54415.37000000,54567.68000000,3543.22308200,1619661599999,194037754.19190814,135140,1636.18986500,89589607.33098176,0
1619661600000,54567.68000000,54752.12000000,54046.33000000,54265.10000000,3584.66885900,1619668799999,195063774.54682827,109009,1780.93120300,96907845.66054460,0
1619668800000,54265.10000000,54265.10000000,53482.22000000,53896.92000000,5198.90187700,1619675999999,279935416.36728740,128361,2294.72820900,123572576.46067160,0
1619676000000,53896.92000000,54493.87000000,53856.49000000,54465.14000000,3533.90827700,1619683199999,191925106.56818388,153461,1732.40998300,94080974.74437603,0
1619683200000,54465.27000000,54739.43000000,53759.98000000,54541.01000000,5117.97010200,1619690399999,277682249.35827395,161051,2413.82222800,130980675.36316213,0
1619690400000,54540.01000000,54689.48000000,54105.22000000,54300.16000000,3591.33504000,1619697599999,195366429.31090471,154037,1748.98772900,95160310.94683451,0
1619697600000,54300.16000000,54531.89000000,53560.00000000,53606.03000000,5127.99058900,1619704799999,277348555.49901681,187630,2426.57703100,131282005.07956824,0
1619704800000,53606.03000000,53913.78000000,53303.68000000,53703.11000000,5210.51965900,1619711999999,279771034.87084325,192451,2577.45842700,138411085.35773246,0
1619712000000,53703.11000000,53816.19000000,52700.00000000,52742.95000000,7077.28649300,1619719199999,375948047.56810142,206107,3536.44765700,187810930.40435617,0
1619719200000,52742.98000000,53039.27000000,52476.69000000,52860.02000000,4142.78630900,1619726399999,218668488.04257464,133327,2083.27628600,109966772.03368429,0
1619726400000,52860.02000000,53363.99000000,52330.94000000,53329.20000000,3963.74802900,1619733599999,209653729.45201877,121496,1893.51359900,100157013.10859650,0
1619733600000,53329.20000000,53650.63000000,53101.61000000,53555.00000000,2393.68113900,1619740799999,127819749.70010004,81606,1215.40168500,64901371.44203121,0
