1661126400000,21516.70000000,21530.03000000,21360.41000000,21443.79000000,14865.20238000,1661133599999,318817101.80344990,467777,7352.21537000,157687301.42774650,0
1661133600000,21443.79000000,21510.80000000,21375.01000000,21414.86000000,10309.62801000,1661140799999,221112973.21371470,360937,5251.03784000,112622903.25290130,0
1661140800000,21413.67000000,21494.44000000,21341.91000000,21428.66000000,12332.47581000,1661147999999,264332040.17469750,392941,6152.60181000,131886503.12267320,0
1661148000000,21428.66000000,21445.98000000,21058.62000000,21097.72000000,21783.33691000,1661155199999,463763630.15150410,611879,10435.36402000,222180434.53430010,0
1661155200000,21098.01000000,21259.64000000,20890.18000000,21175.06000000,30057.16946000,1661162399999,633120027.11777370,827433,15002.51568000,316039532.94569010,0
1661162400000,21174.09000000,21338.75000000,21107.14000000,21248.71000000,19433.63994000,1661169599999,412798980.59189190,537239,9548.55522000,202833004.99047950,0
1661169600000,21249.78000000,21380.36000000,21086.54000000,21304.14000000,26817.69717000,1661176799999,569433095.69356120,745430,13455.30647000,285724387.94316190,0
1661176800000,21304.14000000,21444.72000000,21180.00000000,21400.47000000,24979.37976000,1661183999999,531647733.44364100,691039,12757.77042000,271541955.16661460,0
1661184000000,21400.47000000,21548.71000000,21196.77000000,21233.01000000,17116.05908000,1661191199999,365084048.80628180,496621,8602.12703000,183493109.95957070,0
1661191200000,21233.01000000,21241.47000000,20963.00000000,21057.25000000,18563.61558000,1661198399999,391231873.72373310,531729,9056.22533000,190867186.14146510,0
1661198400000,21055.48000000,21192.70000000,21045.00000000,21101.67000000,12083.82510000,1661205599999,255143628.16426180,376125,6178.69804000,130467238.90994550,0
1661205600000,21101.67000000,21423.74000000,21085.99000000,21399.83000000,13880.01606000,1661212799999,294926884.01890130,404220,7133.31028000,151578310.22939440,0
