1647302400000,39671.37000000,39804.68000000,38774.65000000,38825.81000000,5016.12896000,1647309599999,196998352.98895810,109939,2305.23970000,90572698.13213590,0
1647309600000,38826.87000000,39118.91000000,38636.70000000,38768.41000000,2475.11057000,1647316799999,96242918.86750270,62783,1106.30460000,43020216.75138150,0
1647316800000,38768.41000000,38865.18000000,38689.60000000,38755.98000000,1401.09220000,1647323999999,54320678.36982540,48261,721.31291000,27965944.08034380,0
1647324000000,38755.99000000,38990.61000000,38098.33000000,38439.50000000,4583.50156000,1647331199999,176521813.41978640,88674,1971.38485000,75977216.37427220,0
1647331200000,38439.50000000,38690.00000000,38254.35000000,38581.61000000,3282.83797000,1647338399999,126155139.93817070,75134,1466.75124000,56378869.61750260,0
1647338400000,38579.98000000,38786.74000000,38555.83000000,38645.01000000,2633.69537000,1647345599999,101827639.09211340,61580,1325.20048000,51238983.77977830,0
1647345600000,38645.01000000,38940.00000000,38465.70000000,38717.01000000,3804.18526000,1647352799999,147435582.79982990,93530,1934.37789000,74975844.32849380,0
1647352800000,38717.01000000,39270.24000000,38660.00000000,39017.11000000,6375.33768000,1647359999999,248798435.70761620,125988,3418.07681000,133404047.16986500,0
1647360000000,39017.11000000,39400.00000000,38926.15000000,39296.21000000,4583.25564000,1647367199999,179535026.48158860,96017,2441.58393000,95639237.61424610,0
1647367200000,39296.20000000,39805.43000000,39182.99000000,39735.71000000,4850.38682000,1647374399999,191741100.35667870,120543,2604.10732000,102964850.86774980,0
1647374400000,39735.71000000,39863.42000000,39280.92000000,39653.00000000,3947.86570000,1647381599999,156082314.10943550,107910,1954.48881000,77281440.80792650,0
1647381600000,39652.99000000,39887.61000000,39232.61000000,39280.33000000,3062.15153000,1647388799999,120912982.32699140,70158,1409.07678000,55664718.46203600,0
