1651449600000,38468.35000000,38810.73000000,38448.84000000,38493.58000000,3609.88471000,1651456799999,139503894.80068880,68921,1806.89603000,69818571.22437160,0
1651456800000,38493.57000000,38723.06000000,38376.38000000,38674.10000000,2422.54109000,1651463999999,93446642.58559560,47757,1241.82221000,47896844.26410870,0
1651464000000,38674.11000000,39122.77000000,38600.03000000,39008.71000000,3706.83510000,1651471199999,144207559.77375680,62622,1995.39190000,77625364.91647530,0
1651471200000,39008.71000000,39167.34000000,38826.70000000,38881.47000000,2821.01244000,1651478399999,110009678.33268310,55183,1357.30992000,52936727.97002890,0
1651478400000,38881.46000000,39075.00000000,38772.81000000,38780.01000000,3009.29126000,1651485599999,117083073.15516880,68214,1461.60725000,56869601.87329330,0
1651485600000,38780.00000000,38866.04000000,38482.41000000,38528.77000000,3189.83820000,1651492799999,123402242.93091100,78364,1524.71563000,58984516.93718810,0
1651492800000,38528.78000000,39155.47000000,38242.51000000,38910.00000000,9062.75955000,1651499999999,351179460.02321720,150100,5063.70518000,196275447.26837030,0
1651500000000,38916.27000000,39104.02000000,38605.71000000,38696.05000000,9055.59972000,1651507199999,351749303.58624690,136092,4288.44979000,166607621.09622820,0
1651507200000,38696.05000000,38868.88000000,38193.66000000,38370.56000000,4995.55890000,1651514399999,192512578.07868990,141765,2457.32047000,94697544.61735820,0
1651514400000,38370.56000000,38584.63000000,38052.00000000,38563.38000000,6179.19751000,1651521599999,236716949.75031460,118650,3275.18313000,125479563.10838150,0
1651521600000,38563.39000000,38770.00000000,38280.76000000,38639.67000000,2412.49036000,1651528799999,92872999.82700570,66386,1348.01189000,51895004.40071790,0
1651528800000,38639.67000000,38908.56000000,38458.90000000,38525.16000000,2735.91744000,1651535999999,105766335.45204500,59839,1455.88221000,56282885.45740510,0
