1664928000000,20337.82000000,20365.60000000,20142.95000000,20213.19000000,23282.04724000,1664935199999,470961901.19760500,344620,11206.90457000,226698914.93583950,0
1664935200000,20214.38000000,20250.00000000,20157.58000000,20189.83000000,12766.65095000,1664942399999,257964689.51799750,222719,6097.33570000,123210277.36606020,0
1664942400000,20190.66000000,20226.42000000,20074.91000000,20198.72000000,15306.59015000,1664949599999,308487477.02634780,256289,7596.00480000,153101497.15885730,0
1664949600000,20198.72000000,20299.99000000,20157.00000000,20226.58000000,20324.52284000,1664956799999,411192147.29728220,307042,10162.67459000,205615844.06739600,0
1664956800000,20227.20000000,20245.58000000,20003.38000000,20089.69000000,27025.49545000,1664963999999,543596145.53467980,394996,13186.02151000,265227791.62356040,0
1664964000000,20089.69000000,20152.99000000,19952.12000000,20027.43000000,22807.63101000,1664971199999,457774108.18516190,347689,10927.48586000,219334089.84730540,0
1664971200000,20028.74000000,20071.44000000,19812.34000000,19920.35000000,38182.02001000,1664978399999,761733314.09800210,562989,18714.99335000,373400004.50884080,0
1664978400000,19920.35000000,20023.90000000,19730.00000000,20001.70000000,41375.70505000,1664985599999,822550853.96787600,566114,21134.11528000,420194208.74333420,0
1664985600000,20001.70000000,20323.24000000,19950.05000000,20164.57000000,39137.11633000,1664992799999,789781710.73278670,576545,19870.85411000,401017760.93154710,0
1664992800000,20165.62000000,20350.00000000,20083.82000000,20119.47000000,33522.53500000,1664999999999,677097858.70665280,436015,16932.02392000,342025856.06336870,0
1665000000000,20117.31000000,20173.30000000,19975.42000000,20051.25000000,17864.87697000,1665007199999,358596905.58964440,254633,8960.34189000,179867137.17193210,0
1665007200000,20050.44000000,20215.17000000,20016.85000000,20158.26000000,20644.56124000,1665014399999,415700049.10403560,270353,10460.69771000,210645483.90771360,0
