1659916800000,23174.39000000,23350.00000000,23154.25000000,23220.08000000,8885.90987000,1659923999999,206458042.90140980,364010,4536.20958000,105402502.74214840,0
1659924000000,23218.93000000,23344.00000000,23203.82000000,23306.63000000,9170.22162000,1659931199999,213521492.13588010,326142,4525.45652000,105369457.55367790,0
1659931200000,23306.62000000,23467.00000000,23278.14000000,23430.31000000,8893.70234000,1659938399999,207848378.31516280,328616,4602.39179000,107562169.73340960,0
1659938400000,23430.31000000,23852.43000000,23430.31000000,23807.68000000,21219.15139000,1659945599999,502884289.24628860,680180,10821.14997000,256454735.30964130,0
1659945600000,23807.53000000,24189.43000000,23771.01000000,24090.38000000,21937.16274000,1659952799999,527258642.21107480,713326,11337.20893000,272472046.17865640,0
1659952800000,24092.18000000,24182.30000000,24000.00000000,24166.12000000,12651.23243000,1659959999999,304705343.22820460,483068,6515.92273000,156945280.24472360,0
1659960000000,24166.12000000,24245.00000000,24007.55000000,24160.36000000,19874.11003000,1659967199999,479494731.07047550,673168,9958.87747000,240290350.57063920,0
1659967200000,24160.27000000,24222.61000000,23892.57000000,23991.38000000,18540.33406000,1659974399999,446586237.33386920,638802,9046.54156000,217937757.79438490,0
1659974400000,23991.38000000,24011.93000000,23841.60000000,23964.99000000,13399.06328000,1659981599999,320636976.09803810,469279,6622.57520000,158483002.08783920,0
1659981600000,23963.73000000,23982.23000000,23793.33000000,23926.83000000,10932.45404000,1659988799999,261415741.10751530,422077,5417.79793000,129560575.13914550,0
1659988800000,23926.84000000,24104.55000000,23762.38000000,23850.33000000,10893.22952000,1659995999999,260616201.50014870,357624,5443.23282000,130259412.58266670,0
1659996000000,23850.33000000,23922.70000000,23670.88000000,23810.00000000,14561.87020000,1660003199999,346626035.39506030,435753,7114.93275000,169381094.27511730,0
