1644624000000,42373.73000000,42485.66000000,42221.38000000,42447.82000000,1853.22204000,1644631199999,78471740.96620550,66043,921.54899000,39019709.56261270,0
1644631200000,42447.83000000,42480.55000000,42156.99000000,42288.46000000,1435.07261000,1644638399999,60731355.15385710,46161,644.69885000,27283780.88959870,0
1644638400000,42288.45000000,42428.30000000,42200.00000000,42272.01000000,1320.14829000,1644645599999,55869844.46327110,50104,573.01760000,24250628.94052530,0
1644645600000,42272.01000000,42315.88000000,41688.88000000,42103.94000000,3047.55016000,1644652799999,128077065.32557430,96314,1427.71553000,60011124.91722850,0
1644652800000,42103.94000000,42459.06000000,42101.11000000,42393.81000000,1933.98603000,1644659999999,81814727.73385880,63732,1060.50116000,44868153.77699080,0
1644660000000,42393.80000000,42430.54000000,41888.82000000,42406.48000000,1878.66069000,1644667199999,79293850.13877040,69112,876.05882000,36982234.14901970,0
1644667200000,42406.48000000,42445.85000000,42078.79000000,42099.17000000,1520.33760000,1644674399999,64258995.18992090,59810,641.47972000,27115472.70943270,0
1644674400000,42099.17000000,42218.92000000,41800.13000000,42123.93000000,3102.35328000,1644681599999,130376874.10818970,80289,1578.28055000,66332977.21091510,0
1644681600000,42123.92000000,42806.65000000,41995.20000000,42723.95000000,3799.17899000,1644688799999,161659952.58729090,94909,1888.63727000,80335702.39631750,0
1644688800000,42723.94000000,43079.49000000,42608.56000000,42662.47000000,2278.89311000,1644695999999,97611070.65376170,68373,1212.67919000,51956404.26804920,0
1644696000000,42662.47000000,42752.99000000,41700.00000000,41877.82000000,2948.55032000,1644703199999,124452673.79023290,85744,1289.28515000,54438271.61564510,0
1644703200000,41877.82000000,42250.87000000,41830.01000000,42217.87000000,1438.90369000,1644710399999,60517854.61279120,49731,700.70039000,29467194.99285840,0
