1642204800000,43059.96000000,43174.00000000,42864.49000000,42967.80000000,1488.36730000,1642211999999,64023883.98659630,57190,713.51093000,30692271.13575310,0
1642212000000,42967.80000000,43121.05000000,42905.07000000,42927.96000000,1484.82716000,1642219199999,63867125.31896650,51113,688.50542000,29616808.45133210,0
1642219200000,42927.95000000,43050.00000000,42712.94000000,42985.96000000,1613.65117000,1642226399999,69199728.59724040,55783,736.45084000,31583354.68065460,0
1642226400000,42985.97000000,43099.81000000,42873.53000000,43088.12000000,1247.12671000,1642233599999,53613733.51489430,49887,632.97562000,27210692.80687040,0
1642233600000,43088.12000000,43117.18000000,42884.01000000,43061.70000000,1291.54763000,1642240799999,55539632.39832550,49813,554.58139000,23849728.04786340,0
1642240800000,43061.70000000,43283.83000000,42958.67000000,43017.59000000,1308.16699000,1642247999999,56402542.64692380,55185,658.82624000,28406470.14601680,0
1642248000000,43017.59000000,43039.72000000,42555.00000000,42906.51000000,2287.90962000,1642255199999,97956069.10099660,79397,1128.17226000,48303751.36682700,0
1642255200000,42906.51000000,43406.96000000,42735.16000000,43401.21000000,2692.63179000,1642262399999,116117681.58124260,82593,1400.54058000,60398322.30978080,0
1642262400000,43401.21000000,43564.15000000,43233.33000000,43383.26000000,2864.88582000,1642269599999,124221412.50109160,81977,1633.76619000,70841433.25361110,0
1642269600000,43383.26000000,43554.79000000,43243.39000000,43528.34000000,1705.29914000,1642276799999,73951019.25725750,60966,932.08212000,40420341.94588450,0
1642276800000,43528.33000000,43800.00000000,43160.23000000,43296.72000000,2592.76927000,1642283999999,112843288.42784440,75473,1369.46554000,59605452.60558230,0
1642284000000,43296.72000000,43398.40000000,43071.11000000,43084.29000000,1358.87356000,1642291199999,58752146.21706860,53311,684.30902000,29587860.43479180,0
