1660003200000,23810.98000000,23869.96000000,23708.31000000,23733.96000000,7965.66225000,1660010399999,189564897.28957970,369103,4030.29745000,95916123.95261420,0
1660010400000,23732.97000000,23849.00000000,23626.87000000,23828.96000000,7408.77344000,1660017599999,176123408.11537690,337641,3672.74488000,87323537.89634380,0
1660017600000,23828.98000000,23933.25000000,23792.11000000,23873.74000000,6868.42616000,1660024799999,163921083.65094640,318417,3452.02556000,82388451.64100870,0
1660024800000,23873.74000000,23906.78000000,23754.51000000,23878.12000000,9756.35313000,1660031999999,232486227.26249950,388790,4800.69258000,114406129.38983260,0
1660032000000,23878.12000000,23890.47000000,23470.00000000,23472.62000000,14847.54340000,1660039199999,352007918.36479910,530781,6785.48163000,160907464.56179130,0
1660039200000,23472.62000000,23531.87000000,23182.55000000,23263.92000000,21558.60958000,1660046399999,503909252.41037520,673611,10582.53991000,247384052.41526970,0
1660046400000,23263.34000000,23327.07000000,23012.85000000,23068.42000000,17380.76250000,1660053599999,403938394.81724530,574259,8377.29269000,194745048.23193460,0
1660053600000,23068.42000000,23157.89000000,22865.00000000,23075.00000000,17803.38121000,1660060799999,410257182.88437220,562480,8837.65844000,203684336.39067910,0
1660060800000,23075.00000000,23132.11000000,22970.00000000,23053.98000000,12810.95891000,1660067999999,295466528.22355270,432990,6413.11739000,147922239.96063160,0
1660068000000,23053.98000000,23098.00000000,22986.00000000,23053.82000000,9617.51873000,1660075199999,221635548.19420770,329150,4965.45171000,114432452.90709910,0
1660075200000,23053.82000000,23217.57000000,23050.00000000,23191.60000000,7645.45287000,1660082399999,176978554.59110660,270420,3982.86376000,92191461.00563350,0
1660082400000,23191.60000000,23265.00000000,23117.92000000,23149.95000000,9519.06640000,1660089599999,220821923.10314940,317971,4698.61353000,109009204.21652660,0
