1646870400000,41941.70000000,42039.63000000,40815.76000000,40930.71000000,6885.75670000,1646877599999,285288001.52976900,135563,3077.22627000,127484344.78326300,0
1646877600000,40930.70000000,41066.13000000,40545.08000000,40768.51000000,6355.87989000,1646884799999,259494489.99749330,118773,2867.94871000,117100824.23789800,0
1646884800000,40768.50000000,40834.93000000,38848.48000000,39209.53000000,12919.51788000,1646891999999,512516665.07741340,221506,5769.55302000,228755616.95559880,0
1646892000000,39212.19000000,39424.00000000,39047.85000000,39238.90000000,4369.32744000,1646899199999,171558946.37900450,103908,2100.62283000,82477632.71880510,0
1646899200000,39238.90000000,39317.32000000,38782.14000000,39151.03000000,5585.70405000,1646906399999,218536181.98441220,109683,2856.24439000,111759874.32789110,0
1646906400000,39151.03000000,39245.92000000,38942.55000000,39076.38000000,3086.44295000,1646913599999,120687888.90234660,82306,1385.37733000,54175596.07522210,0
1646913600000,39076.39000000,40292.44000000,38539.73000000,38864.68000000,12299.65959000,1646920799999,483182972.13485450,249669,5772.39066000,226900029.87071710,0
1646920800000,38864.68000000,39750.00000000,38792.57000000,39179.54000000,8231.28178000,1646927999999,322771490.35484960,177666,3963.47084000,155464011.51827810,0
1646928000000,39179.55000000,39294.99000000,38904.63000000,39164.28000000,3975.92860000,1646935199999,155582146.01254060,99536,1810.12858000,70832254.78125090,0
1646935200000,39164.27000000,39567.05000000,39010.85000000,39430.56000000,3279.48073000,1646942399999,128598431.97110130,82841,1667.65827000,65396620.28101190,0
1646942400000,39431.80000000,39680.00000000,39259.51000000,39316.99000000,2774.44156000,1646949599999,109497508.51659530,68663,1434.32327000,56607557.33651720,0
1646949600000,39316.99000000,39595.68000000,39050.00000000,39422.00000000,2199.51037000,1646956799999,86596017.94729300,62541,1099.33039000,43287345.11474950,0
