1649289600000,43170.47000000,43559.09000000,42727.35000000,43374.97000000,5963.41745000,1649296799999,257165831.70118450,142445,2889.27980000,124653885.10121540,0
1649296800000,43374.97000000,43430.00000000,43120.14000000,43294.04000000,2482.26332000,1649303999999,107434980.23625450,75713,1255.01691000,54318792.33418110,0
1649304000000,43294.04000000,43494.48000000,43210.47000000,43399.99000000,2387.14615000,1649311199999,103470657.26602800,68149,1221.07945000,52925673.84094330,0
1649311200000,43399.99000000,43545.74000000,43300.00000000,43445.33000000,2175.53897000,1649318399999,94530156.02711340,65539,1131.90985000,49187704.94167280,0
1649318400000,43445.34000000,43553.14000000,43269.50000000,43457.98000000,2156.09865000,1649325599999,93650421.46283190,62960,1017.01164000,44170819.47728410,0
1649325600000,43457.98000000,43834.52000000,43302.01000000,43766.74000000,3764.37187000,1649332799999,163980632.48953110,89719,1948.84979000,84896955.78924020,0
1649332800000,43766.75000000,43900.99000000,43330.09000000,43659.98000000,3899.81353000,1649339999999,170051722.25407390,103093,1975.33150000,86132071.74318290,0
1649340000000,43659.98000000,43781.97000000,43024.86000000,43331.81000000,4913.75104000,1649347199999,213208016.25865460,119017,2370.35743000,102856857.24874340,0
1649347200000,43331.82000000,43695.12000000,43266.68000000,43657.68000000,3202.65550000,1649354399999,139338265.17008980,81365,1613.65517000,70216835.89778020,0
1649354400000,43657.68000000,43819.99000000,43375.36000000,43388.92000000,2897.63488000,1649361599999,126389984.48321030,74295,1406.49134000,61346984.64868570,0
1649361600000,43388.93000000,43600.06000000,43208.00000000,43520.07000000,1668.99033000,1649368799999,72515236.95278780,56122,797.35041000,34640025.63818290,0
1649368800000,43520.07000000,43750.00000000,43425.22000000,43444.19000000,1884.85987000,1649375999999,82143582.35827150,61399,940.92670000,41012096.55455420,0
