1617753600000,57990.03000000,58200.01000000,57161.86000000,57510.84000000,4970.09304100,1617760799999,286587271.82952106,149375,2318.45799500,133739198.32733357,0
1617760800000,57510.84000000,58124.75000000,57475.86000000,57922.75000000,3199.40534000,1617767999999,184979396.18618517,107894,1732.56475700,100177782.93878457,0
1617768000000,57922.74000000,58317.06000000,57268.00000000,58285.99000000,5638.81188600,1617775199999,325561295.62056844,158773,2797.40289900,161637578.04187940,0
1617775200000,58286.00000000,58655.00000000,57420.00000000,57850.57000000,6630.50559000,1617782399999,384832305.23091314,208216,3280.68214800,190440205.83736848,0
1617782400000,57850.57000000,57938.77000000,57000.00000000,57466.61000000,7002.76796200,1617789599999,402624303.59377099,215577,3484.07680400,200345140.23435024,0
1617789600000,57466.61000000,57610.60000000,55700.00000000,56320.47000000,11722.22097000,1617796799999,663029279.18401599,304023,5268.29489400,298165597.90919423,0
1617796800000,56320.47000000,56816.72000000,55612.00000000,56756.66000000,8793.96892200,1617803999999,495583364.96313657,256053,4405.49927600,248276182.18398106,0
1617804000000,56753.13000000,56937.15000000,56275.00000000,56451.45000000,5233.95115400,1617811199999,296653275.35680924,171549,2503.46929300,141903741.05862835,0
1617811200000,56451.46000000,56850.00000000,55972.33000000,56050.54000000,6200.64689700,1617818399999,349878562.63327841,197294,3144.97159800,177486304.91336432,0
1617818400000,56054.22000000,56456.00000000,55473.00000000,56153.83000000,6131.11127900,1617825599999,342794386.02945837,195552,3027.44784300,169276155.71895747,0
1617825600000,56153.84000000,56374.25000000,55717.15000000,56205.73000000,2977.71997400,1617832799999,167097941.83485515,132455,1527.12080000,85689944.51846729,0
1617832800000,56205.73000000,56570.24000000,55865.11000000,55953.45000000,2727.20264400,1617839999999,153672634.02200216,109672,1247.59384800,70300202.24632093,0
