1664064000000,18921.99000000,18995.76000000,18913.43000000,18976.44000000,16286.90375000,1664071199999,308728699.20295930,271861,8411.25026000,159444705.15286500,0
1664071200000,18976.44000000,19062.00000000,18918.76000000,19053.67000000,15244.05446000,1664078399999,289378758.69436380,260340,7882.04899000,149632355.56593150,0
1664078400000,19052.83000000,19070.10000000,18937.62000000,18992.75000000,10581.69133000,1664085599999,201119373.42346130,222131,5162.28370000,98119821.61576810,0
1664085600000,18992.75000000,19132.21000000,18983.14000000,19098.09000000,12477.04125000,1664092799999,237771134.02220480,253471,6308.81257000,120231237.31405670,0
1664092800000,19098.09000000,19123.57000000,19027.80000000,19041.88000000,11530.66133000,1664099999999,219977739.26016450,231977,5519.44438000,105301295.01390230,0
1664100000000,19042.73000000,19180.21000000,18982.00000000,19117.94000000,14850.00200000,1664107199999,283402155.35021330,280048,7638.80971000,145794793.10629550,0
1664107200000,19117.95000000,19144.23000000,18867.98000000,18934.88000000,19808.01028000,1664114399999,376841521.66451020,380036,9547.69701000,181653051.54206780,0
1664114400000,18935.52000000,19010.06000000,18841.91000000,18988.74000000,15979.71113000,1664121599999,302566637.97024400,337126,7941.12881000,150370836.48845770,0
1664121600000,18988.74000000,19123.27000000,18867.51000000,19004.01000000,19529.24669000,1664128799999,370825183.15896840,435747,9793.64856000,185984135.70924080,0
1664128800000,19004.01000000,19013.34000000,18850.01000000,18915.49000000,12657.72925000,1664135999999,239723486.82722020,290713,6056.38139000,114715870.87918610,0
1664136000000,18915.49000000,18953.56000000,18716.97000000,18743.10000000,11724.29385000,1664143199999,221243954.44286030,267384,5540.49552000,104567257.60986140,0
1664143200000,18743.10000000,18910.00000000,18629.20000000,18807.38000000,30522.10388000,1664150399999,573558069.90753420,483616,15187.39556000,285414251.97922600,0
