1665964800000,19262.98000000,19309.06000000,19168.87000000,19177.47000000,13126.05402000,1665971999999,252435379.29071170,342749,6443.62367000,123926186.38439250,0
1665972000000,19177.47000000,19212.22000000,19152.03000000,19186.38000000,9192.31477000,1665979199999,176372795.87467050,270773,4563.70591000,87565828.12676920,0
1665979200000,19186.38000000,19284.61000000,19161.03000000,19272.20000000,11085.53305000,1665986399999,213120585.84883530,288583,5769.30712000,110917422.09855570,0
1665986400000,19272.20000000,19318.28000000,19223.65000000,19295.58000000,16198.94429000,1665993599999,312117521.12640190,405924,8007.83682000,154299551.25950990,0
1665993600000,19295.58000000,19366.60000000,19244.03000000,19336.64000000,15277.31145000,1666000799999,294770767.25119300,391229,7644.43383000,147504959.45656920,0
1666000800000,19336.64000000,19545.22000000,19336.48000000,19457.58000000,26029.06643000,1666007999999,505766848.14424250,591917,13238.33728000,257243911.36995520,0
1666008000000,19457.58000000,19676.96000000,19419.60000000,19586.22000000,35099.95935000,1666015199999,686566040.59395300,728856,17526.24539000,342842914.29394900,0
1666015200000,19587.65000000,19650.00000000,19430.00000000,19535.19000000,34068.01800000,1666022399999,665627394.27316820,682615,16928.47529000,330765891.76320000,0
1666022400000,19535.19000000,19592.55000000,19456.49000000,19521.21000000,21124.28378000,1666029599999,412261196.39024900,468516,10692.83926000,208689511.06239370,0
1666029600000,19521.21000000,19557.05000000,19441.87000000,19526.84000000,16363.61101000,1666036799999,319176821.87525410,390660,8216.85172000,160278601.50111570,0
1666036800000,19527.66000000,19557.95000000,19489.62000000,19514.57000000,9288.69491000,1666043999999,181372443.18495450,258293,4636.76687000,90543349.53781640,0
1666044000000,19514.57000000,19626.91000000,19471.80000000,19549.86000000,15960.08528000,1666051199999,312078601.75104060,342864,8185.58209000,160064862.73117830,0
