1661990400000,20048.44000000,20185.09000000,19917.01000000,20127.45000000,19051.36095000,1661997599999,382519243.68170860,479453,9326.14294000,187265449.13712690,0
1661997600000,20127.45000000,20208.37000000,19931.00000000,20022.97000000,16453.77791000,1662004799999,330906743.80904380,415983,8049.70523000,161900229.11561450,0
1662004800000,20023.82000000,20139.00000000,19991.45000000,20038.97000000,14137.18016000,1662011999999,283686443.96682820,356526,7044.19709000,141360409.17585480,0
1662012000000,20038.97000000,20057.09000000,19801.38000000,19895.66000000,21836.19828000,1662019199999,435554687.17200850,534784,10602.61688000,211491434.75235270,0
1662019200000,19894.97000000,19984.12000000,19820.60000000,19934.57000000,19449.67645000,1662026399999,387046640.61156490,467664,9831.19569000,195647821.36438510,0
1662026400000,19934.57000000,20126.23000000,19914.63000000,20074.01000000,21533.14027000,1662033599999,430874697.40329430,468482,10701.91565000,214156611.76971690,0
1662033600000,20074.91000000,20096.39000000,19887.48000000,19972.45000000,27618.26834000,1662040799999,551938606.06722830,622497,13606.89158000,271932895.33389810,0
1662040800000,19972.45000000,19990.82000000,19652.79000000,19782.59000000,30554.25634000,1662047999999,605352208.89617340,803607,14871.24702000,294638687.48044110,0
1662048000000,19783.03000000,19938.00000000,19565.66000000,19724.43000000,24464.75071000,1662055199999,482883907.00824920,616202,11720.35403000,231375757.89423880,0
1662055200000,19724.43000000,19936.00000000,19703.70000000,19871.68000000,19608.81838000,1662062399999,388830462.10594520,487460,9815.79472000,194650271.72037210,0
1662062400000,19871.68000000,20169.41000000,19841.45000000,20084.23000000,16587.36835000,1662069599999,332208746.53633530,394450,8681.22890000,173865757.67482380,0
1662069600000,20085.27000000,20180.00000000,20053.81000000,20131.46000000,13995.17649000,1662076799999,281356144.52286170,290867,6907.19656000,138872014.57139510,0
