1658275200000,23398.48000000,23439.38000000,22922.00000000,23259.48000000,22133.65978000,1658282399999,512978768.13170960,489195,11037.47061000,255869075.59928280,0
1658282400000,23256.89000000,23522.40000000,23205.77000000,23436.85000000,14720.59440000,1658289599999,344227567.39903660,389207,7683.92343000,179699835.44658720,0
1658289600000,23438.01000000,23562.00000000,23303.43000000,23498.44000000,11586.88141000,1658296799999,271288452.46567790,352296,5804.15154000,135900046.71827080,0
1658296800000,23498.44000000,23864.15000000,23371.68000000,23381.18000000,19316.10546000,1658303999999,456747245.53855710,517892,9694.72508000,229278943.86670980,0
1658304000000,23381.18000000,23578.87000000,23313.90000000,23524.84000000,16250.21701000,1658311199999,381098549.99524250,438066,8265.99854000,193861692.61121500,0
1658311200000,23524.66000000,23888.04000000,23502.99000000,23728.55000000,21277.64387000,1658318399999,504025956.03920140,566526,10650.53283000,252315967.73060390,0
1658318400000,23728.55000000,24075.99000000,23567.91000000,23781.35000000,26842.44078000,1658325599999,639795995.13669090,712264,13889.19142000,331106918.36273520,0
1658325600000,23781.35000000,24276.74000000,23687.00000000,24172.63000000,24816.71209000,1658332799999,597056062.46491440,672842,12753.25823000,306876217.74394340,0
1658332800000,24172.64000000,24201.94000000,23400.00000000,23515.48000000,26033.84339000,1658339999999,618027947.30410020,687067,12526.24861000,297384977.73762220,0
1658340000000,23515.48000000,23950.00000000,23509.05000000,23660.38000000,16011.08132000,1658347199999,379940679.52110490,472541,7902.42258000,187551196.15171080,0
1658347200000,23663.24000000,23799.62000000,22906.19000000,23608.15000000,27508.04556000,1658354399999,640172332.19705000,668238,13499.80408000,314156834.55771180,0
1658354400000,23607.06000000,23641.78000000,23111.00000000,23223.30000000,12264.94587000,1658361599999,286441595.02709010,397904,6112.82657000,142787779.64291690,0
