1620777600000,56670.02000000,57360.07000000,56555.12000000,57033.35000000,5185.69711800,1620784799999,295890482.72156057,172452,2590.45857400,147809820.69820180,0
1620784800000,57033.35000000,57872.18000000,56932.83000000,57756.94000000,5546.53244400,1620791999999,317803517.35078348,160209,2748.80922500,157496985.19356124,0
1620792000000,57756.95000000,58000.01000000,57160.01000000,57227.98000000,4651.01164500,1620799199999,267646895.21079529,125767,2417.89783200,139149094.56115420,0
1620799200000,57227.98000000,57366.92000000,56882.00000000,57101.07000000,4432.44813900,1620806399999,253175554.34041143,133935,2248.92870100,128448857.49712557,0
1620806400000,57101.08000000,57195.50000000,56580.00000000,56855.43000000,5495.90866100,1620813599999,312471651.49588675,146386,2876.41403400,163530049.23553950,0
1620813600000,56855.42000000,56861.01000000,55950.45000000,56421.46000000,6625.98538600,1620820799999,372865050.10602974,181942,3335.91134200,187718559.69430553,0
1620820800000,56421.45000000,56850.00000000,55700.00000000,56760.11000000,6720.11372200,1620827999999,378365266.73501022,186758,3438.96321400,193695788.44591313,0
1620828000000,56760.10000000,56900.00000000,55232.56000000,55479.13000000,9502.90212900,1620835199999,532035769.23339473,235734,4791.81485400,268234121.61104582,0
1620835200000,55479.13000000,55677.31000000,54392.74000000,54865.13000000,9445.66449000,1620842399999,519306182.79054326,266602,4469.15501700,245721993.71628986,0
1620842400000,54863.94000000,55144.98000000,53500.00000000,54432.39000000,10917.79456800,1620849599999,591094657.80287083,275599,5244.26184500,283938496.30781958,0
1620849600000,54437.00000000,54751.92000000,53983.05000000,54533.16000000,4477.88589500,1620856799999,243671792.92319068,160035,2122.39444300,115499307.04468820,0
1620856800000,54533.16000000,54746.82000000,48600.00000000,49631.32000000,26840.84563900,1620863999999,1391788272.39999093,631407,12014.81692000,623654572.08693272,0
