1665792000000,19176.93000000,19227.68000000,19171.76000000,19173.58000000,9201.50906000,1665799199999,176626261.59803630,233131,4612.20115000,88534678.01688240,0
1665799200000,19173.58000000,19217.80000000,19133.24000000,19200.99000000,8695.02865000,1665806399999,166788200.77650670,228243,4366.55261000,83761439.53839060,0
1665806400000,19200.99000000,19211.98000000,19153.00000000,19175.92000000,7599.24901000,1665813599999,145772846.34252310,218028,3748.55023000,71907738.31370360,0
1665813600000,19175.92000000,19187.20000000,19133.16000000,19169.79000000,8598.47853000,1665820799999,164828689.70120660,238950,4178.25868000,80097596.55338190,0
1665820800000,19170.43000000,19176.27000000,19037.39000000,19107.75000000,16472.84953000,1665827999999,314746919.15204050,379149,7826.26417000,149546784.70900470,0
1665828000000,19108.28000000,19179.63000000,19093.80000000,19167.33000000,8986.45467000,1665835199999,172025714.48357670,256335,4697.20840000,89920667.72605410,0
1665835200000,19167.33000000,19199.00000000,19094.01000000,19168.68000000,11136.45298000,1665842399999,213263487.95421140,288780,5516.94188000,105651929.28202280,0
1665842400000,19168.09000000,19184.99000000,19117.08000000,19127.95000000,7674.25561000,1665849599999,146908063.32854660,237023,3796.82775000,72684338.01748490,0
1665849600000,19127.95000000,19163.39000000,19095.84000000,19108.47000000,7753.31314000,1665856799999,148293805.14029770,238143,3832.79616000,73311513.58025030,0
1665856800000,19108.47000000,19139.22000000,19052.00000000,19102.17000000,7827.31526000,1665863999999,149568619.33351410,217724,3808.67849000,72783624.17012500,0
1665864000000,19102.65000000,19110.74000000,19049.00000000,19068.59000000,6078.61354000,1665871199999,116020395.82684330,198773,2943.14249000,56177401.43067320,0
1665871200000,19067.90000000,19131.00000000,18975.18000000,19069.39000000,13824.12234000,1665878399999,263473061.98489600,317940,6781.58175000,129259765.43087330,0
