1620000000000,56578.21000000,58289.99000000,56525.00000000,58042.82000000,5198.21213400,1620007199999,298998765.04674785,171174,2700.54966200,155372929.38540693,0
1620007200000,58042.83000000,58249.99000000,57768.67000000,57925.80000000,4198.07889500,1620014399999,243694613.97938725,108599,1909.68198000,110862593.28384218,0
1620014400000,57925.79000000,58110.00000000,57696.70000000,57938.86000000,3420.67543800,1620021599999,198134249.79581255,95787,1823.48842900,105614615.54227153,0
1620021600000,57938.86000000,58848.00000000,57814.34000000,58787.87000000,5926.29681700,1620028799999,345666430.75081270,233673,3162.81050900,184460198.73937536,0
1620028800000,58787.88000000,58981.44000000,58277.12000000,58409.73000000,5416.18655300,1620035999999,317572538.01983268,157623,2614.79353300,153296610.82624505,0
1620036000000,58409.91000000,58965.19000000,58344.97000000,58657.63000000,3951.96777000,1620043199999,231630656.26170120,146935,2051.91955600,120242969.98343123,0
1620043200000,58657.64000000,58770.00000000,57260.00000000,57697.33000000,5539.91067500,1620050399999,322576568.73792112,223685,2721.62153300,158484066.63202684,0
1620050400000,57696.52000000,58199.00000000,57379.57000000,57601.83000000,5695.82301700,1620057599999,329362703.47322516,194366,2553.48624800,147659219.27701220,0
1620057600000,57603.33000000,58170.00000000,57169.00000000,57958.60000000,5022.62573700,1620064799999,289979290.00634443,226751,2568.40590800,148314996.49631990,0
1620064800000,57958.60000000,58084.60000000,57326.01000000,57564.87000000,3744.61765800,1620071999999,216099857.94297384,141704,1829.49559500,105580072.52380259,0
1620072000000,57564.86000000,57575.05000000,56435.00000000,57110.25000000,5356.88650900,1620079199999,305133419.67840452,257235,2599.70947400,148107485.75597207,0
1620079200000,57110.24000000,57457.12000000,56723.01000000,57169.39000000,4178.65008300,1620086399999,238755448.93421747,144596,2000.09310600,114290415.71255881,0
