1637020800000,63606.73000000,63617.31000000,60980.00000000,62110.10000000,12531.16482000,1637027999999,779510770.06919670,363180,5295.22888000,329380069.35189630,0
1637028000000,62110.09000000,62206.80000000,60422.20000000,60907.41000000,7550.79810000,1637035199999,462826961.79873880,213498,3611.99961000,221475025.56153670,0
1637035200000,60907.40000000,61600.00000000,60322.20000000,60927.51000000,7618.31750000,1637042399999,464731103.97061930,189544,3933.98392000,240018735.74110750,0
1637042400000,60927.50000000,61054.40000000,60293.06000000,60805.27000000,5201.33292000,1637049599999,315730456.61608730,149739,2489.44497000,151145297.64295870,0
1637049600000,60804.07000000,61470.41000000,60200.00000000,60200.00000000,6494.58699000,1637056799999,393764036.98395860,166632,2889.14775000,175341445.49347070,0
1637056800000,60200.00000000,60656.95000000,58574.07000000,60574.49000000,14489.61458000,1637063999999,864628278.74245268,421966,6714.20999000,400864364.23779850,0
1637064000000,60576.76000000,60883.05000000,60020.00000000,60534.45000000,4915.85632000,1637071199999,297353651.06426750,173620,2486.34248000,150403203.73518420,0
1637071200000,60534.44000000,61427.00000000,60452.09000000,60669.14000000,4855.18970000,1637078399999,295596450.05660590,168239,2386.73063000,145325961.41028550,0
1637078400000,60669.15000000,60923.18000000,60160.01000000,60460.00000000,3163.89389000,1637085599999,191657888.21396940,111452,1443.16704000,87441001.20648880,0
1637085600000,60460.00000000,60637.00000000,59728.27000000,60204.47000000,3399.51601000,1637092799999,204661182.98444100,130117,1601.88305000,96451038.70799080,0
1637092800000,60204.47000000,60914.81000000,59105.26000000,60453.49000000,5003.28948000,1637099999999,300166696.97876160,167439,2469.24091000,148135579.24082100,0
1637100000000,60453.50000000,61199.65000000,60000.00000000,60058.87000000,2231.59578000,1637107199999,135116563.82054860,98255,1053.94492000,63857431.04018460,0
