1653955200000,31734.23000000,31861.55000000,31440.52000000,31558.69000000,4869.96194000,1653962399999,153925806.75289760,89463,2281.17577000,72104282.47997230,0
1653962400000,31558.69000000,31835.73000000,31520.87000000,31772.82000000,5846.92197000,1653969599999,185555714.87111220,85968,2142.01603000,67923999.81326220,0
1653969600000,31772.81000000,31800.67000000,31621.02000000,31641.63000000,2708.38996000,1653976799999,85877147.96786590,70626,1250.16796000,39638352.80986400,0
1653976800000,31641.64000000,31662.22000000,31434.66000000,31573.77000000,4201.97732000,1653983999999,132548189.45040560,89754,1967.17536000,62050281.72729150,0
1653984000000,31573.76000000,31726.18000000,31496.09000000,31546.01000000,3582.31436000,1653991199999,113205976.94525800,78453,1725.45946000,54524165.29540110,0
1653991200000,31546.01000000,31842.69000000,31518.39000000,31767.00000000,3628.67510000,1653998399999,115049783.17182060,80278,1882.43404000,59687278.91311170,0
1653998400000,31766.99000000,31927.58000000,31200.01000000,31392.79000000,7863.46341000,1654005599999,248154204.38338040,141890,3835.44669000,121084785.90063910,0
1654005600000,31392.79000000,32181.37000000,31226.01000000,32058.53000000,8868.19934000,1654012799999,280939385.26535250,150336,4671.01003000,148045233.21706150,0
1654012800000,32058.52000000,32399.00000000,31839.67000000,32122.09000000,9130.06207000,1654019999999,293000894.72582250,150400,4508.36757000,144696003.84147320,0
1654020000000,32122.09000000,32161.99000000,31570.53000000,31625.71000000,6839.51720000,1654027199999,217485843.11852540,107696,3290.35698000,104580319.56765800,0
1654027200000,31625.71000000,31831.94000000,31584.29000000,31720.01000000,2246.20910000,1654034399999,71266952.95464890,59249,1099.03007000,34871159.64043880,0
1654034400000,31720.00000000,31936.50000000,31683.90000000,31801.04000000,2647.42455000,1654041599999,84249217.40445700,57227,1394.31515000,44368701.11993720,0
