1652832000000,30444.93000000,30709.99000000,30063.18000000,30125.40000000,3176.21251000,1652839199999,96642448.28199880,95478,1536.02926000,46747539.52478250,0
1652839200000,30125.41000000,30237.27000000,29732.49000000,29831.40000000,4183.73535000,1652846399999,125518765.48067980,103633,2048.83259000,61474869.63356690,0
1652846400000,29831.40000000,30051.02000000,29754.60000000,30032.20000000,4246.92830000,1652853599999,127042019.71740440,95606,2039.27629000,60991876.46890920,0
1652853600000,30032.19000000,30090.51000000,29682.97000000,29910.25000000,3608.24393000,1652860799999,107747828.33135030,96177,1813.29100000,54148043.06451300,0
1652860800000,29910.25000000,30023.85000000,29742.99000000,29957.35000000,3935.15216000,1652867999999,117511752.64186880,114573,2054.42774000,61357141.31975970,0
1652868000000,29957.34000000,30046.79000000,29753.66000000,29833.58000000,3848.80341000,1652875199999,115162848.68013380,96578,2001.57453000,59903769.00201630,0
1652875200000,29833.59000000,29909.66000000,29289.23000000,29348.78000000,7807.51504000,1652882399999,230783433.00389790,141956,3860.29260000,114098831.14699120,0
1652882400000,29348.79000000,29500.00000000,28875.00000000,28984.99000000,7887.84219000,1652889599999,229845073.65715220,151159,3669.99719000,106974653.85388970,0
1652889600000,28984.98000000,29290.00000000,28750.00000000,28986.62000000,6608.93469000,1652896799999,191827221.10541140,142568,3331.10152000,96701562.45404180,0
1652896800000,28986.63000000,29538.19000000,28881.35000000,29276.55000000,6108.61003000,1652903999999,178447748.08638730,138111,3259.13557000,95215892.61845710,0
1652904000000,29276.55000000,29349.21000000,28960.87000000,29208.32000000,3354.50229000,1652911199999,97846144.48122140,110579,1610.69484000,46982987.45239410,0
1652911200000,29208.31000000,29411.07000000,28654.47000000,28715.32000000,4982.67809000,1652918399999,144468552.65943170,92794,2277.11456000,66026060.66773550,0
