1617321600000,58720.45000000,59029.00000000,58455.10000000,58891.26000000,3722.36163500,1617328799999,218694259.50392536,104889,1797.88356800,105629217.92581883,0
1617328800000,58891.25000000,60200.00000000,58842.28000000,59869.79000000,10240.35461700,1617335999999,611621436.75141469,254872,5815.32200300,347352164.46642778,0
1617336000000,59869.79000000,59997.00000000,59381.04000000,59554.69000000,3393.39580100,1617343199999,202283331.59934263,149880,1664.44399300,99221622.03141907,0
1617343200000,59554.68000000,59741.65000000,59307.35000000,59417.63000000,3423.83078800,1617350399999,203939160.82457867,133934,1702.49643700,101401217.06214064,0
1617350400000,59421.21000000,59685.00000000,59218.00000000,59621.01000000,3302.17028800,1617357599999,196446646.25651719,131141,1607.86277500,95659469.65883249,0
1617357600000,59621.02000000,59660.30000000,59406.18000000,59542.78000000,2297.11093400,1617364799999,136789837.88056808,99121,1135.39224700,67609968.44238813,0
1617364800000,59542.78000000,59600.00000000,58827.66000000,59204.99000000,3922.65885200,1617371999999,232537146.44063071,139041,1894.06440300,112306279.22400762,0
1617372000000,59205.00000000,59624.86000000,59050.00000000,59480.06000000,4285.57162300,1617379199999,254365112.21261419,169704,2067.64498600,122727810.29539035,0
1617379200000,59480.06000000,59600.00000000,59082.00000000,59180.02000000,3349.26526300,1617386399999,198528021.02461652,139727,1640.94057400,97270883.61113379,0
1617386400000,59180.02000000,59280.45000000,58525.01000000,58850.00000000,4043.50042500,1617393599999,238193153.35121412,138254,1842.38183200,108537656.96382346,0
1617393600000,58850.00000000,58948.00000000,58428.57000000,58739.13000000,2853.33310400,1617400799999,167575373.75798884,113097,1295.39256500,76090688.47717184,0
1617400800000,58739.12000000,59219.00000000,58639.17000000,58950.01000000,2548.86545100,1617407999999,150186281.66505635,92696,1231.86977100,72586751.67221523,0
