1664236800000,19226.68000000,19894.98000000,19187.63000000,19766.56000000,50335.76857000,1664243999999,981174944.08506310,703314,25776.00801000,502411296.21761830,0
1664244000000,19765.26000000,20300.00000000,19669.85000000,20099.04000000,52093.82496000,1664251199999,1040789075.05276230,774752,25787.16528000,515298345.26798530,0
1664251200000,20099.04000000,20224.49000000,19958.85000000,20210.99000000,41797.77217000,1664258399999,838848104.03813500,592350,21049.77683000,422487258.80431120,0
1664258400000,20210.06000000,20350.00000000,20135.54000000,20183.74000000,45518.16565000,1664265599999,920687243.23165000,685839,23344.62808000,472203451.96269630,0
1664265600000,20183.74000000,20229.28000000,20091.30000000,20182.53000000,41717.21279000,1664272799999,841272606.74043220,574265,21749.18925000,438612650.12127810,0
1664272800000,20181.62000000,20338.39000000,20175.00000000,20229.26000000,41374.87081000,1664279999999,837455765.20145780,531189,20807.48226000,421169550.92292740,0
1664280000000,20230.35000000,20385.86000000,20094.27000000,20194.88000000,55035.70972000,1664287199999,1114076372.99425640,804143,27435.20155000,555424651.36514000,0
1664287200000,20194.88000000,20252.90000000,19865.00000000,19887.73000000,56964.45836000,1664294399999,1147798994.27773050,805585,28313.07521000,570563127.60781500,0
1664294400000,19887.78000000,19954.49000000,18863.01000000,18957.20000000,83502.55937000,1664301599999,1604911130.01117290,1231380,41425.96004000,796088851.20229710,0
1664301600000,18957.95000000,19180.00000000,18816.32000000,19077.59000000,60207.46787000,1664308799999,1146105195.56342120,703945,29621.67262000,563910816.97286870,0
1664308800000,19077.59000000,19104.05000000,18929.15000000,18994.50000000,30463.36620000,1664315999999,579467342.95367230,368947,14441.17814000,274703037.36133080,0
1664316000000,18993.43000000,19169.39000000,18926.91000000,19079.13000000,34249.56514000,1664323199999,653183486.52240780,376764,16976.37332000,323773063.68971990,0
