1647907200000,41002.26000000,41189.32000000,40875.51000000,41180.69000000,2266.02513000,1647914399999,93039190.47814260,58145,1093.08541000,44878233.51777880,0
1647914400000,41180.69000000,42497.00000000,41154.28000000,42236.46000000,9388.96230000,1647921599999,394021857.26097640,192419,5310.60294000,222831046.46402960,0
1647921600000,42236.46000000,43361.00000000,42236.46000000,42850.00000000,10004.25451000,1647928799999,429079882.90874370,220504,5002.12255000,214507464.19556250,0
1647928800000,42850.00000000,42871.66000000,41995.01000000,42215.94000000,8139.90571000,1647935999999,344282010.43882930,164989,3968.89714000,167820989.36582970,0
1647936000000,42215.95000000,42700.61000000,42085.74000000,42460.99000000,4857.73498000,1647943199999,206221189.94766710,107361,2470.82992000,104877556.80340540,0
1647943200000,42461.00000000,43030.20000000,42445.92000000,42983.00000000,4627.56211000,1647950399999,198079313.14487070,110918,2396.77592000,102568701.92254570,0
1647950400000,42983.00000000,43085.00000000,42681.29000000,42826.15000000,4245.87266000,1647957599999,182044547.22703240,106034,2101.51077000,90115223.09015280,0
1647957600000,42826.32000000,43199.00000000,42561.28000000,42573.81000000,5658.30774000,1647964799999,242473496.79403130,131503,2727.43824000,116891045.35788430,0
1647964800000,42573.80000000,42700.00000000,42453.70000000,42616.99000000,2675.91244000,1647971999999,113887207.67567840,72078,1332.27140000,56700025.28489820,0
1647972000000,42616.98000000,42711.37000000,42263.01000000,42284.41000000,2771.59082000,1647979199999,117856635.11178270,72200,1401.50149000,59604806.62287590,0
1647979200000,42284.40000000,42872.17000000,42263.01000000,42833.03000000,2458.14884000,1647986399999,104668931.52155610,70661,1282.67992000,54613952.00672050,0
1647986400000,42833.04000000,42833.04000000,42258.68000000,42364.13000000,2360.66570000,1647993599999,100321245.29188920,60531,1127.83215000,47925750.69357850,0
