1665878400000,19068.40000000,19170.82000000,19063.74000000,19142.51000000,9378.93418000,1665885599999,179353998.12551960,248716,4875.19926000,93232416.73291340,0
1665885600000,19142.51000000,19167.32000000,19101.82000000,19123.43000000,6260.49853000,1665892799999,119754346.13160890,191374,3093.16238000,59169458.18767900,0
1665892800000,19123.43000000,19162.82000000,19110.35000000,19150.56000000,8643.01401000,1665899999999,165421390.67946770,218686,4373.49536000,83707017.69501660,0
1665900000000,19150.90000000,19154.94000000,19115.00000000,19134.31000000,6463.92177000,1665907199999,123670619.96603350,209623,3242.50153000,62038324.85229400,0
1665907200000,19134.31000000,19195.00000000,19130.26000000,19140.89000000,10389.57424000,1665914399999,199069966.13242370,277955,5261.46531000,100816669.42750960,0
1665914400000,19140.59000000,19155.00000000,19087.37000000,19144.69000000,9080.63070000,1665921599999,173718795.76253880,254725,4483.73471000,85780889.22586610,0
1665921600000,19144.69000000,19151.30000000,19115.45000000,19127.57000000,7827.36895000,1665928799999,149757753.12072800,259407,3936.10204000,75309910.07407620,0
1665928800000,19127.57000000,19172.55000000,19104.16000000,19158.49000000,10783.76182000,1665935999999,206369376.26671680,298338,5536.35046000,105956213.00143890,0
1665936000000,19158.49000000,19168.98000000,19125.53000000,19132.13000000,7770.81213000,1665943199999,148754743.53393700,236028,3842.89624000,73565804.12019800,0
1665943200000,19131.60000000,19383.44000000,19118.40000000,19375.39000000,15655.05763000,1665950399999,301258097.22928970,377410,8185.09439000,157516870.94475800,0
1665950400000,19375.39000000,19425.84000000,19101.00000000,19148.25000000,19023.26524000,1665957599999,367065263.66074800,439124,9285.75322000,179192066.58831350,0
1665957600000,19148.25000000,19367.04000000,19116.85000000,19262.98000000,20617.77965000,1665964799999,397351012.69868860,427219,10421.04959000,200843592.81068210,0
