1634428800000,60875.57000000,61405.94000000,60475.76000000,61077.62000000,2803.06035000,1634435999999,170860758.32196490,82030,1403.13559000,85546149.28842560,0
1634436000000,61077.63000000,61363.53000000,60849.56000000,61115.85000000,1700.34122000,1634443199999,103947746.64960000,55238,776.60077000,47479523.31500160,0
1634443200000,61115.86000000,61249.93000000,60609.24000000,60648.87000000,2016.56828000,1634450399999,122910893.45394780,77730,935.01693000,56991390.62141900,0
1634450400000,60648.87000000,60856.27000000,60299.33000000,60329.54000000,2053.17287000,1634457599999,124532021.97695640,87782,940.05000000,57026666.84706920,0
1634457600000,60329.54000000,61240.92000000,60322.85000000,61222.81000000,2339.26746000,1634464799999,142311560.98533800,89602,1190.69845000,72438369.53889400,0
1634464800000,61222.81000000,61465.90000000,60919.36000000,60939.89000000,2987.10298000,1634471999999,182715975.96610880,113121,1578.96040000,96582926.94950540,0
1634472000000,60939.90000000,61326.64000000,60605.34000000,61017.04000000,3355.06895000,1634479199999,204427479.96788700,103972,1794.30984000,109360478.35172440,0
1634479200000,61017.04000000,61100.26000000,60471.97000000,60764.12000000,2455.52086000,1634486399999,149256087.89031590,90666,1202.08629000,73079848.09433010,0
1634486400000,60764.13000000,61080.00000000,60659.20000000,61029.65000000,2411.88240000,1634493599999,146866785.86326370,117757,1300.97230000,79220602.86978500,0
1634493600000,61029.66000000,61040.59000000,60379.56000000,60519.48000000,2244.59514000,1634500799999,136250928.73105120,90012,989.22032000,60065665.88584110,0
1634500800000,60519.48000000,60694.44000000,58963.00000000,60623.95000000,9598.62968000,1634507999999,573400315.43201330,258275,4635.64501000,277024280.87042920,0
1634508000000,60623.95000000,61718.39000000,60623.94000000,61528.33000000,5134.03105000,1634515199999,314215739.55885850,165470,2543.24708000,155708102.13686980,0
