1655337600000,22583.72000000,22995.73000000,22352.56000000,22368.42000000,9400.12276000,1655344799999,213042763.37371290,148980,4660.91998000,105661208.11223030,0
1655344800000,22368.42000000,22543.93000000,22167.08000000,22211.62000000,6001.05332000,1655351999999,134337624.26682450,103113,3012.96349000,67465772.21415830,0
1655352000000,22211.62000000,22361.98000000,21915.24000000,21941.97000000,5116.27371000,1655359199999,113272080.84968970,104787,2301.48710000,50964959.11857770,0
1655359200000,21941.98000000,22006.32000000,21646.64000000,21764.17000000,6674.13762000,1655366399999,145561452.65868610,129423,3215.55396000,70144175.45455760,0
1655366400000,21764.18000000,21888.00000000,21125.03000000,21273.85000000,9741.22407000,1655373599999,209377317.52797430,156234,4471.93300000,96113693.59405230,0
1655373600000,21273.86000000,21361.26000000,20852.35000000,21044.55000000,11204.35106000,1655380799999,236362693.99852720,175032,5284.80012000,111540193.80731040,0
1655380800000,21044.56000000,21510.20000000,20901.01000000,21022.04000000,10640.34224000,1655387999999,225265595.65422530,177676,5487.34500000,116203493.22477340,0
1655388000000,21022.04000000,21278.77000000,20745.00000000,21074.77000000,9597.41463000,1655395199999,201707657.49222360,171303,4776.75896000,100402324.43552720,0
1655395200000,21074.77000000,21500.00000000,20818.00000000,21068.65000000,8817.86196000,1655402399999,186513580.07429850,151851,4301.78959000,91001648.59927400,0
1655402400000,21068.64000000,21130.84000000,20860.01000000,20875.48000000,5974.78845000,1655409599999,125423980.26755550,116915,2764.61628000,58038547.52909350,0
1655409600000,20875.48000000,21048.38000000,20502.00000000,20685.50000000,6060.87487000,1655416799999,125908687.39568120,128791,2955.40469000,61421044.00176660,0
1655416800000,20685.50000000,20707.78000000,20232.00000000,20401.31000000,10445.14960000,1655423999999,213263726.50321200,126372,4815.29020000,98348876.72783430,0
