1614729600000,48436.61000000,48882.43000000,48100.71000000,48848.63000000,4174.89342400,1614736799999,202816918.92767124,94287,1904.62747700,92523014.04278556,0
1614736800000,48848.63000000,49000.51000000,48494.53000000,48704.75000000,2738.61553900,1614743999999,133415635.81958420,79287,1326.59746200,64629300.83566980,0
1614744000000,48704.75000000,49466.69000000,48653.09000000,49079.64000000,4955.03661800,1614751199999,243336347.31971643,173932,2553.88137800,125405381.98310541,0
1614751200000,49078.59000000,49960.00000000,49078.59000000,49752.97000000,5751.24027800,1614758399999,285116638.64738824,191307,3126.57672500,154987215.07678991,0
1614758400000,49752.97000000,51495.00000000,49752.97000000,51445.31000000,10595.56884900,1614765599999,538150447.50706945,258671,5906.69800600,299918542.52379189,0
1614765600000,51445.31000000,51777.00000000,51155.33000000,51666.33000000,8911.38398300,1614772799999,458977627.85017244,281929,4793.18707500,246891761.97991476,0
1614772800000,51665.83000000,52640.00000000,51188.31000000,51559.50000000,11473.01378900,1614779999999,595231787.91185168,264514,6112.79700600,317137666.60590436,0
1614780000000,51559.63000000,51564.15000000,50481.00000000,50767.36000000,11595.22826700,1614787199999,590111189.70865560,272049,5401.09112000,274896062.99574707,0
1614787200000,50767.35000000,51449.84000000,50750.02000000,51307.78000000,7680.84056300,1614794399999,392893014.60291545,253621,3583.55040800,183322965.29699380,0
1614794400000,51305.50000000,51600.00000000,50260.00000000,50857.17000000,5556.23274000,1614801599999,283240925.52979819,146080,2637.76645500,134493575.91566991,0
1614801600000,50857.17000000,51172.62000000,50364.64000000,50958.60000000,3762.28663800,1614808799999,191113676.72128770,111301,1779.01985000,90406372.11666349,0
1614808800000,50956.10000000,51356.86000000,50301.50000000,50349.37000000,3841.57301700,1614815999999,195117046.99458964,115153,1829.57543700,92975039.30517454,0
