1647648000000,41757.51000000,42000.00000000,41682.05000000,41719.11000000,2868.44568000,1647655199999,120006673.79600870,75822,1415.54015000,59219779.30917980,0
1647655200000,41719.12000000,41830.00000000,41499.29000000,41793.66000000,2349.69901000,1647662399999,97972262.92055200,61996,1087.24815000,45330408.75809130,0
1647662400000,41793.65000000,41944.64000000,41672.56000000,41737.21000000,1882.61852000,1647669599999,78691133.99315690,51145,1036.77236000,43334768.76263170,0
1647669600000,41737.20000000,41790.78000000,41535.22000000,41610.00000000,2353.28103000,1647676799999,98070119.66248080,52738,1094.05123000,45588429.17832940,0
1647676800000,41609.99000000,41756.63000000,41575.06000000,41667.16000000,1432.17116000,1647683999999,59694166.84314290,48247,708.03159000,29512155.04771870,0
1647684000000,41667.16000000,41791.52000000,41591.83000000,41721.78000000,1805.48610000,1647691199999,75285639.55939950,53529,846.31976000,35291349.39555420,0
1647691200000,41721.78000000,41932.00000000,41667.05000000,41730.94000000,2258.55274000,1647698399999,94390948.54870880,65837,1119.30701000,46780691.60509880,0
1647698400000,41730.95000000,42085.62000000,41652.90000000,41937.68000000,3491.97051000,1647705599999,146272575.64358520,90837,1803.17855000,75533417.44604890,0
1647705600000,41937.68000000,42163.50000000,41802.02000000,41889.42000000,3179.40738000,1647712799999,133303888.40175240,84691,1540.47014000,64594230.48524740,0
1647712800000,41889.41000000,42092.49000000,41824.59000000,42034.88000000,2203.95220000,1647719999999,92503129.03928210,61385,1132.78572000,47546994.74383350,0
1647720000000,42034.87000000,42400.00000000,41895.98000000,42115.73000000,2453.97462000,1647727199999,103557691.86533960,77285,1328.35828000,56058905.13720810,0
1647727200000,42115.73000000,42296.38000000,41715.43000000,42201.13000000,2787.62213000,1647734399999,116960926.16939650,77685,1350.99854000,56689574.01703560,0
