1665273600000,19416.52000000,19455.00000000,19362.11000000,19401.97000000,8482.79089000,1665280799999,164608228.61897570,214705,4214.90277000,81792246.32121570,0
1665280800000,19401.36000000,19414.89000000,19327.77000000,19366.58000000,7139.25989000,1665287999999,138303063.86493950,211306,3599.32578000,69727336.21278580,0
1665288000000,19365.35000000,19420.55000000,19316.04000000,19409.07000000,8698.18456000,1665295199999,168539185.07901770,239024,4405.01377000,85355369.61364080,0
1665295200000,19409.11000000,19439.87000000,19386.02000000,19407.96000000,7554.66042000,1665302399999,146698877.90913630,215342,3797.09317000,73734454.90094820,0
1665302400000,19407.96000000,19432.62000000,19373.49000000,19415.12000000,7706.11565000,1665309599999,149516737.32282670,187136,3971.03473000,77050129.75864000,0
1665309600000,19415.00000000,19558.00000000,19403.53000000,19468.35000000,11955.79776000,1665316799999,232989508.42491270,287662,6079.87969000,118488456.94863690,0
1665316800000,19468.35000000,19545.00000000,19462.70000000,19465.78000000,9852.89224000,1665323999999,192135959.20156620,232929,4940.30303000,96342316.07743490,0
1665324000000,19465.78000000,19550.00000000,19460.80000000,19535.77000000,9933.48770000,1665331199999,193790318.17159010,261814,5060.26223000,98720375.81173440,0
1665331200000,19535.77000000,19555.89000000,19470.99000000,19485.68000000,9054.21663000,1665338399999,176577790.79667270,222431,4456.47359000,86912622.70297560,0
1665338400000,19484.74000000,19538.23000000,19353.00000000,19468.96000000,13004.25174000,1665345599999,253099574.33654290,296436,6453.56193000,125615407.93643300,0
1665345600000,19468.73000000,19500.00000000,19422.98000000,19478.17000000,7667.14121000,1665352799999,149186817.35786640,181798,3866.90650000,75244024.26273570,0
1665352800000,19478.17000000,19481.26000000,19368.10000000,19439.02000000,12852.02812000,1665359999999,249561143.15394380,283121,6321.50277000,122755059.62226070,0
