1660867200000,23191.45000000,23208.67000000,22713.42000000,22761.81000000,29355.99151000,1660874399999,672889903.09829000,966741,14356.62302000,329068025.10863530,0
1660874400000,22760.42000000,22829.61000000,22711.11000000,22769.05000000,11870.77279000,1660881599999,270387971.28493700,553399,6012.38460000,136951427.56924770,0
1660881600000,22768.97000000,22837.34000000,22746.52000000,22808.73000000,9555.69286000,1660888799999,217870807.82290960,432323,4743.16389000,108146147.38859070,0
1660888800000,22808.73000000,22819.27000000,21447.76000000,21905.88000000,42946.80431000,1660895999999,947800383.76312640,1255283,20341.65804000,448792932.28195440,0
1660896000000,21907.37000000,21915.88000000,21660.00000000,21751.97000000,26291.30687000,1660903199999,572553389.28347220,910591,13051.80071000,284238780.76697510,0
1660903200000,21751.95000000,21777.00000000,21261.96000000,21467.91000000,29397.89258000,1660910399999,632815600.01645970,906936,14383.88229000,309643748.42449230,0
1660910400000,21467.91000000,21605.71000000,21265.77000000,21402.27000000,27412.02483000,1660917599999,588270895.54586970,847596,13828.34565000,296774475.67817350,0
1660917600000,21402.27000000,21494.21000000,21280.00000000,21443.36000000,20160.51836000,1660924799999,431293878.58304970,638581,9981.30377000,213533922.28155790,0
1660924800000,21443.36000000,21660.73000000,21401.01000000,21463.41000000,18720.76811000,1660931999999,402680439.75681570,581099,9365.69883000,201472483.87230070,0
1660932000000,21463.41000000,21466.10000000,21149.95000000,21329.66000000,19990.76080000,1660939199999,426947273.32137160,571862,9952.96500000,212582823.02223980,0
1660939200000,21329.65000000,21382.50000000,20910.09000000,21078.77000000,18120.84733000,1660946399999,384177821.92743190,497359,8683.67725000,184162248.00071430,0
1660946400000,21081.62000000,21324.40000000,20783.57000000,20834.39000000,30172.49712000,1660953599999,634070888.32653050,699158,14900.30738000,313201036.28037390,0
