1665705600000,19375.58000000,19951.87000000,19338.07000000,19860.71000000,38216.03204000,1665712799999,748876863.43406740,713595,19998.42130000,391946098.43206880,0
1665712800000,19860.69000000,19899.00000000,19768.00000000,19816.85000000,30320.58680000,1665719999999,601121736.60233760,598830,14971.47407000,296829870.29882440,0
1665720000000,19816.85000000,19849.79000000,19720.00000000,19804.01000000,20837.50313000,1665727199999,412794982.57652660,416607,10304.87364000,204151676.27385680,0
1665727200000,19804.01000000,19830.00000000,19568.33000000,19642.35000000,30688.35204000,1665734399999,605121934.32828800,577362,15206.26470000,299841456.02309870,0
1665734400000,19642.20000000,19674.64000000,19530.00000000,19647.53000000,25864.84612000,1665741599999,507228618.50094250,504419,13020.29234000,255346496.37871760,0
1665741600000,19648.83000000,19748.54000000,19588.22000000,19596.25000000,26418.94213000,1665748799999,519853044.87934140,517459,13209.45394000,259939491.54936600,0
1665748800000,19596.25000000,19854.48000000,19556.77000000,19664.11000000,44638.89800000,1665755999999,879812274.07113460,811179,22474.29139000,442981676.06600620,0
1665756000000,19666.16000000,19669.88000000,19301.00000000,19358.59000000,56940.24915000,1665763199999,1107759719.22004870,960040,28213.94713000,548919090.73396070,0
1665763200000,19358.59000000,19403.60000000,19220.73000000,19362.83000000,27388.62855000,1665770399999,529169154.39256150,562846,13828.72887000,267192005.64154470,0
1665770400000,19362.83000000,19363.27000000,19106.16000000,19168.18000000,27958.83902000,1665777599999,537444876.60348570,543717,13470.00769000,258938935.24082710,0
1665777600000,19168.18000000,19217.64000000,19070.37000000,19107.94000000,12132.09779000,1665784799999,232567584.71245260,266782,5912.59134000,113356468.98040630,0
1665784800000,19107.94000000,19197.38000000,19086.99000000,19176.93000000,10229.35124000,1665791999999,195871045.90460900,215474,5188.02117000,99340621.29312890,0
