1644537600000,43495.44000000,43749.86000000,42600.00000000,43169.78000000,7488.24420000,1644544799999,323154740.81988750,151306,3561.52061000,153718109.68628440,0
1644544800000,43169.78000000,43408.63000000,42817.93000000,43343.71000000,2622.68310000,1644551999999,113116803.56206690,69170,1356.16643000,58504088.72797330,0
1644552000000,43342.92000000,43370.79000000,42836.00000000,42848.10000000,1996.96398000,1644559199999,85959413.40113900,55915,862.00052000,37107227.90138980,0
1644559200000,42848.09000000,43416.22000000,42814.23000000,43359.25000000,1944.77408000,1644566399999,84020744.10505010,64104,1030.99516000,44534934.71116770,0
1644566400000,43359.24000000,43600.00000000,42851.00000000,43492.64000000,3425.32259000,1644573599999,148492753.74021180,87643,1735.66488000,75249726.59177620,0
1644573600000,43492.63000000,43569.67000000,43233.67000000,43357.53000000,2050.15110000,1644580799999,88978439.89708400,66188,1020.84443000,44296329.86215120,0
1644580800000,43357.53000000,43826.00000000,43253.31000000,43765.14000000,2881.79874000,1644587999999,125692704.84655400,101623,1439.09974000,62771429.54696460,0
1644588000000,43765.15000000,43920.00000000,43284.40000000,43669.01000000,4699.30296000,1644595199999,205037969.80631490,125525,2303.99904000,100538532.38732470,0
1644595200000,43669.02000000,43767.16000000,43374.02000000,43417.18000000,2862.74100000,1644602399999,124661867.79925540,80782,1455.04830000,63372630.48797890,0
1644602400000,43417.18000000,43500.00000000,42050.00000000,42742.63000000,7748.13565000,1644609599999,331123723.83330550,177274,3687.48346000,157653722.88218580,0
1644609600000,42742.63000000,42865.58000000,42217.55000000,42543.60000000,4364.18922000,1644616799999,185470567.74777910,100737,2248.34911000,95573004.23138050,0
1644616800000,42542.02000000,42604.19000000,41938.51000000,42373.73000000,2890.86208000,1644623999999,122157038.94730510,89087,1362.59747000,57594177.01306570,0
