1654041600000,31801.05000000,31982.97000000,31688.01000000,31926.12000000,3518.27682000,1654048799999,112091596.09217130,71679,1720.43807000,54812569.15396060,0
1654048800000,31926.13000000,31926.13000000,31614.01000000,31627.30000000,3584.12310000,1654055999999,113787304.68101610,69904,1539.64848000,48876201.35568220,0
1654056000000,31627.29000000,31670.00000000,31371.45000000,31622.28000000,3822.48032000,1654063199999,120537629.72283170,74333,1806.56962000,56974724.06255660,0
1654063200000,31622.28000000,31669.01000000,31474.40000000,31482.43000000,2752.05872000,1654070399999,86889021.68433860,52451,1298.17555000,40987730.43803780,0
1654070400000,31482.42000000,31708.39000000,31450.00000000,31695.99000000,3192.69022000,1654077599999,100909449.18558990,65100,1749.18101000,55285273.09148860,0
1654077600000,31696.00000000,31709.99000000,31444.00000000,31609.16000000,3804.32588000,1654084799999,120076276.58044610,72990,1643.06835000,51859449.54835170,0
1654084800000,31609.15000000,31901.34000000,31533.66000000,31739.45000000,6127.83411000,1654091999999,194485480.32917490,107216,3212.63282000,101945710.65525940,0
1654092000000,31739.44000000,31819.02000000,30600.00000000,30742.59000000,17481.19775000,1654099199999,542800060.60731380,224864,7885.59486000,244907397.54179030,0
1654099200000,30742.59000000,30744.19000000,29901.29000000,30179.67000000,25645.85713000,1654106399999,778095735.85925200,284706,10751.34873000,326165363.36961090,0
1654106400000,30179.68000000,30445.00000000,30002.92000000,30126.72000000,12289.43952000,1654113599999,371314815.11146300,142487,6594.36559000,199166257.60486710,0
1654113600000,30126.71000000,30162.44000000,29301.00000000,29592.93000000,15435.35696000,1654120799999,459028213.94965560,161180,6477.83934000,192270647.36630630,0
1654120800000,29592.92000000,30074.95000000,29519.58000000,29805.83000000,5741.99329000,1654127999999,171175444.44648300,77701,2935.94963000,87515936.50838270,0
