1615507200000,57773.15000000,58081.51000000,56624.00000000,56902.80000000,6625.55373700,1615514399999,379587558.04942132,248907,3058.60631800,175267191.34426810,0
1615514400000,56902.80000000,57294.47000000,56700.00000000,57104.17000000,3224.56229600,1615521599999,183707634.06973528,120770,1555.96158400,88656624.26387791,0
1615521600000,57107.14000000,57269.87000000,56350.00000000,57164.51000000,4653.74409100,1615528799999,264200867.72478542,136902,2159.60400700,122635562.89119825,0
1615528800000,57168.24000000,57430.00000000,56456.71000000,56670.90000000,4928.32445400,1615535999999,280391938.01283245,146427,2476.10495700,140882794.47990264,0
1615536000000,56670.90000000,57095.76000000,56259.79000000,56540.53000000,5548.50062400,1615543199999,314045384.50229485,171229,2630.95220200,148933926.97288600,0
1615543200000,56540.53000000,57073.48000000,55826.05000000,56500.00000000,6945.57553800,1615550399999,392314606.42794243,254493,3368.19906700,190291423.43121851,0
1615550400000,56499.99000000,56844.61000000,54962.84000000,55689.99000000,10977.58979100,1615557599999,612334862.86624339,345988,5100.66521400,284639450.11571344,0
1615557600000,55689.99000000,57095.41000000,55368.42000000,56956.95000000,8145.19576500,1615564799999,457978267.53635745,283110,4272.94377900,240347136.56417657,0
1615564800000,56956.96000000,57768.00000000,56956.95000000,57175.99000000,7040.75202400,1615571999999,403973886.60305972,225798,3592.67424000,206103042.55107517,0
1615572000000,57175.26000000,57667.79000000,56712.51000000,56942.41000000,5114.66215500,1615579199999,292777433.11744036,141434,2601.43500400,148931217.64037569,0
1615579200000,56942.41000000,57200.00000000,56262.14000000,56936.78000000,6036.72628300,1615586399999,342264081.97537505,227174,2862.60637900,162328460.95403743,0
1615586400000,56936.78000000,57500.00000000,56859.06000000,57221.72000000,4164.21928900,1615593599999,238478205.49335108,187699,2123.18871100,121599469.26470165,0
