1618963200000,56425.00000000,56757.91000000,55332.96000000,56044.20000000,6281.22726900,1618970399999,351692701.11076360,175078,2748.65599400,153920777.31939652,0
1618970400000,56044.75000000,56300.00000000,55170.61000000,55204.60000000,4420.68086600,1618977599999,247022837.82065577,154464,1921.19949800,107368806.34908369,0
1618977600000,55204.60000000,55660.00000000,54968.69000000,55408.89000000,4646.93267200,1618984799999,257055980.28577648,171749,2094.83670100,115892942.45854243,0
1618984800000,55406.10000000,55822.77000000,55140.17000000,55304.04000000,4041.01691300,1618991999999,224248379.76627940,130595,1965.67235600,109099062.39586237,0
1618992000000,55304.04000000,55750.00000000,54757.63000000,55570.01000000,4490.16911800,1618999199999,248561141.59165181,136089,2107.71495800,116693511.92915866,0
1618999200000,55570.00000000,55597.49000000,54276.85000000,54563.37000000,6954.73140300,1619006399999,381885243.68406928,241646,3276.83605200,179943009.89605295,0
1619006400000,54563.36000000,55690.00000000,54300.00000000,55569.31000000,6298.21557300,1619013599999,347780350.49123207,173678,3183.20618300,175771454.56542373,0
1619013600000,55569.31000000,56346.70000000,55217.22000000,56153.75000000,6939.25006900,1619020799999,388406701.41061396,188095,3538.80827200,198063488.10441378,0
1619020800000,56149.93000000,56339.98000000,55405.00000000,55526.01000000,4934.58098900,1619027999999,275534981.22172101,153486,2468.17390800,137818988.57792801,0
1619028000000,55526.00000000,55738.14000000,55129.00000000,55478.70000000,3620.09178300,1619035199999,200735616.49253637,124828,1895.89659300,105125939.34141308,0
1619035200000,55478.70000000,55481.16000000,54678.82000000,54745.78000000,4813.17520800,1619042399999,264686719.96513199,213628,2423.50108200,133278345.03279030,0
1619042400000,54749.82000000,55030.00000000,53536.02000000,53787.63000000,9544.68504600,1619049599999,516938924.85687145,271610,4564.42789600,247089257.30202840,0
