1643068800000,36660.35000000,36691.87000000,35955.43000000,36125.31000000,3792.73146000,1643075999999,137538490.22036290,103073,1926.13623000,69839482.50617800,0
1643076000000,36125.31000000,36460.03000000,36084.85000000,36424.49000000,2462.79073000,1643083199999,89273839.25521570,63482,1301.03135000,47156477.29428040,0
1643083200000,36424.50000000,36496.62000000,35828.56000000,36054.81000000,2460.00777000,1643090399999,88808540.07856880,65410,1187.53829000,42868386.48783880,0
1643090400000,36054.81000000,36150.92000000,35701.00000000,36044.01000000,3483.09085000,1643097599999,125199438.83194380,71408,1832.62441000,65877142.30592350,0
1643097600000,36044.01000000,36564.07000000,36003.30000000,36409.42000000,4319.65664000,1643104799999,156625703.97845150,105111,2144.64926000,77758495.76159900,0
1643104800000,36409.42000000,36800.00000000,36227.52000000,36406.00000000,3790.91154000,1643111999999,138168196.98796210,108563,1849.07080000,67396549.65688720,0
1643112000000,36406.00000000,36777.77000000,36201.68000000,36498.00000000,4247.70162000,1643119199999,154820447.89808160,121641,2203.82784000,80337848.30483970,0
1643119200000,36497.39000000,37149.42000000,35967.33000000,36530.00000000,9436.46818000,1643126399999,344947481.94957000,216801,4842.49510000,177034467.28428380,0
1643126400000,36530.00000000,37481.75000000,36492.48000000,37273.33000000,5912.15669000,1643133599999,218909084.35572120,138305,2942.55483000,108938098.19487750,0
1643133600000,37273.32000000,37545.14000000,36920.01000000,37067.13000000,4043.38267000,1643140799999,150666050.52523970,106537,2041.86178000,76098323.44732290,0
1643140800000,37067.13000000,37103.15000000,36421.56000000,36556.04000000,3667.47734000,1643147999999,134841932.42733940,90094,1886.74167000,69379888.73484190,0
1643148000000,36556.04000000,37042.53000000,36432.73000000,36958.32000000,1616.02634000,1643155199999,59425007.99128250,57821,829.89720000,30512975.62481040,0
