1633132800000,48141.60000000,48224.01000000,47610.76000000,47736.82000000,3621.80969000,1633139999999,173293255.29308610,104956,1623.06910000,77662653.46205870,0
1633140000000,47736.81000000,47880.60000000,47443.98000000,47520.84000000,2516.69267000,1633147199999,119969019.36071030,68394,1372.85634000,65460678.31409570,0
1633147200000,47520.84000000,47853.15000000,47430.18000000,47749.32000000,2486.97197000,1633154399999,118418497.31320880,81049,1431.81873000,68174250.87588350,0
1633154400000,47749.32000000,47900.00000000,47662.10000000,47725.01000000,1948.04492000,1633161599999,93068390.66954610,61135,846.45822000,40441586.41144210,0
1633161600000,47725.00000000,47899.01000000,47516.56000000,47708.43000000,1797.62899000,1633168799999,85729167.75973970,61952,835.30770000,39833832.35992860,0
1633168800000,47708.44000000,47762.29000000,47478.44000000,47683.45000000,1673.74862000,1633175999999,79691185.72136670,55656,800.54622000,38118260.02842340,0
1633176000000,47683.46000000,48336.59000000,47616.80000000,47825.16000000,4079.53627000,1633183199999,195098115.96127290,104815,2239.87936000,107156990.95629250,0
1633183200000,47825.17000000,48123.44000000,47790.43000000,47828.52000000,3002.46857000,1633190399999,143980611.63019360,103700,1471.76836000,70577735.70419490,0
1633190400000,47831.94000000,48064.25000000,47650.00000000,47879.99000000,2678.65981000,1633197599999,128233141.26253690,88576,1364.17316000,65306644.38858560,0
1633197600000,47879.99000000,48267.00000000,47720.00000000,48239.99000000,2305.88708000,1633204799999,110701095.00027170,82050,1105.14133000,53065322.35427350,0
1633204800000,48240.00000000,48269.39000000,47874.98000000,48125.90000000,1718.94801000,1633211999999,82568076.29318660,82108,782.70941000,37596742.55470120,0
1633212000000,48125.90000000,48300.00000000,47500.00000000,47634.90000000,2678.58471000,1633219199999,128314324.26732540,101725,1306.77569000,62612911.74632290,0
