1644364800000,44043.00000000,44341.88000000,43800.39000000,43861.21000000,3111.67531000,1644371999999,137114316.74999980,83905,1348.42711000,59425342.70408600,0
1644372000000,43861.22000000,43926.83000000,43117.92000000,43343.28000000,3210.67542000,1644379199999,139335891.48476880,90435,1434.91406000,62263672.36603350,0
1644379200000,43343.28000000,43749.00000000,43125.00000000,43584.93000000,1976.60398000,1644386399999,85878141.01773000,72536,984.73833000,42785962.68546840,0
1644386400000,43584.93000000,43918.52000000,43416.21000000,43807.75000000,2655.09953000,1644393599999,115877769.39933160,73048,1200.49223000,52407669.73764140,0
1644393600000,43807.75000000,43939.00000000,43181.91000000,43386.75000000,2699.62392000,1644400799999,117356530.20100130,80350,1301.33910000,56579677.76733550,0
1644400800000,43386.75000000,43824.35000000,43365.44000000,43715.45000000,2558.47183000,1644407999999,111561262.93647690,85735,1326.41423000,57841562.63496340,0
1644408000000,43715.46000000,44471.40000000,43617.61000000,43938.87000000,4744.39627000,1644415199999,209279736.04187230,136403,2451.47733000,108132456.41121100,0
1644415200000,43938.87000000,44265.41000000,43780.73000000,43867.63000000,3067.19789000,1644422399999,134955378.82812570,97883,1589.57311000,69946439.46189560,0
1644422400000,43867.63000000,44318.77000000,43579.66000000,44066.00000000,2993.30927000,1644429599999,131643737.54258970,98530,1580.37201000,69504282.62715770,0
1644429600000,44066.01000000,44700.00000000,43922.14000000,44463.43000000,3196.14616000,1644436799999,141809852.63280780,103069,1794.80348000,79653708.08171830,0
1644436800000,44466.23000000,44799.00000000,44342.03000000,44452.14000000,2374.70338000,1644443999999,105964803.80627930,81969,1215.20719000,54228855.08976960,0
1644444000000,44452.14000000,44591.00000000,44189.00000000,44372.72000000,1840.26433000,1644451199999,81722718.50211630,62532,887.84290000,39441082.84456170,0
