1633651200000,53785.22000000,54397.00000000,53711.57000000,54297.35000000,2427.28398000,1633658399999,131335121.95437910,80816,1224.42728000,66251007.27021590,0
1633658400000,54297.35000000,54429.99000000,53691.02000000,53815.22000000,2948.55595000,1633665599999,158996118.29667650,87088,1310.41864000,70673719.71977790,0
1633665600000,53815.21000000,54174.00000000,53617.61000000,54172.95000000,2741.58477000,1633672799999,147686623.02671800,82107,1220.22381000,65744286.79646430,0
1633672800000,54172.94000000,54967.97000000,53999.99000000,54829.39000000,5298.08803000,1633679999999,288285078.92332770,141777,2837.49546000,154416247.69332370,0
1633680000000,54829.38000000,56100.00000000,54753.66000000,55234.76000000,9858.58783000,1633687199999,546874739.08225204,315028,5166.49804000,286674500.26069150,0
1633687200000,55234.76000000,55600.00000000,55138.18000000,55242.72000000,3401.88440000,1633694399999,188444787.13155170,127288,1654.87646000,91670643.59987300,0
1633694400000,55242.71000000,55300.00000000,54035.25000000,54178.99000000,6057.71415000,1633701599999,331497063.40879710,210367,2824.30305000,154569914.64546680,0
1633701600000,54179.00000000,54799.99000000,54024.84000000,54324.84000000,3744.02496000,1633708799999,203707288.06652150,138915,1824.34080000,99270918.99501200,0
1633708800000,54324.83000000,54520.70000000,54042.38000000,54293.89000000,2273.88664000,1633715999999,123408687.88527870,82731,1118.90120000,60727053.09393700,0
1633716000000,54293.88000000,54700.00000000,54233.43000000,54686.48000000,2367.71082000,1633723199999,129100428.35190260,80814,1174.41520000,64034129.87906220,0
1633723200000,54686.48000000,54774.35000000,53778.00000000,54162.20000000,3118.74496000,1633730399999,168900459.07762210,128037,1371.58381000,74296475.82745070,0
1633730400000,54162.20000000,54264.00000000,53775.83000000,53951.43000000,1922.19136000,1633737599999,103851229.88905230,73864,915.70959000,49471059.08689920,0
