1650672000000,39709.19000000,39872.64000000,39557.21000000,39608.78000000,1904.86522000,1650679199999,75565239.19325980,64727,950.52995000,37704471.11339820,0
1650679200000,39608.78000000,39611.31000000,39406.25000000,39463.02000000,1519.55652000,1650686399999,60011348.97466400,69219,701.19486000,27690416.52094660,0
1650686400000,39463.01000000,39627.18000000,39285.00000000,39570.00000000,2165.08284000,1650693599999,85498163.74577270,85151,1125.41750000,44454275.52272160,0
1650693600000,39570.00000000,39687.77000000,39549.21000000,39600.98000000,1462.24609000,1650700799999,57914397.23921650,77198,803.76546000,31835026.53264660,0
1650700800000,39600.98000000,39686.64000000,39501.41000000,39520.82000000,1422.48527000,1650707999999,56313055.39461400,57554,611.05272000,24191354.64516830,0
1650708000000,39520.82000000,39684.00000000,39520.81000000,39602.93000000,1724.33733000,1650715199999,68303346.98945380,45659,953.03645000,37748234.70968410,0
1650715200000,39602.93000000,39797.37000000,39535.22000000,39703.86000000,2254.95163000,1650722399999,89512479.18543660,64885,1304.17739000,51782288.05308860,0
1650722400000,39703.86000000,39820.62000000,39645.00000000,39792.65000000,1384.17189000,1650729599999,54993010.53712530,63429,702.91143000,27927480.94510730,0
1650729600000,39792.65000000,39980.00000000,39710.02000000,39815.89000000,2448.15968000,1650736799999,97566416.49281010,64718,1171.80916000,46696485.97116240,0
1650736800000,39815.88000000,39839.99000000,39658.09000000,39755.32000000,968.89086000,1650743999999,38497485.44487760,38399,468.05372000,18596597.96727980,0
1650744000000,39755.31000000,39948.27000000,39748.74000000,39895.00000000,890.06185000,1650751199999,35436996.54497250,35553,450.03288000,17918366.12519350,0
1650751200000,39895.01000000,39928.04000000,39327.58000000,39441.60000000,2146.61457000,1650758399999,85065083.16569420,57640,975.22332000,38648112.83728460,0
