1657411200000,21592.15000000,21607.65000000,21336.48000000,21414.18000000,18141.79428000,1657418399999,389479389.50549920,365892,8566.75349000,183933102.56042590,0
1657418400000,21413.10000000,21493.11000000,21091.81000000,21294.98000000,20126.24856000,1657425599999,428926390.92294630,392630,9900.13225000,211013077.47244390,0
1657425600000,21295.76000000,21373.48000000,21161.36000000,21358.75000000,15930.00438000,1657432799999,338967474.13000660,315261,8101.35528000,172390738.81963070,0
1657432800000,21360.14000000,21363.19000000,21225.73000000,21338.12000000,13158.17603000,1657439999999,280347013.32098940,262105,6702.53876000,142803039.20334940,0
1657440000000,21339.46000000,21424.67000000,21255.25000000,21325.00000000,14023.72396000,1657447199999,299182120.61978320,264175,7161.66859000,152790798.84384210,0
1657447200000,21326.13000000,21355.85000000,21161.67000000,21301.84000000,15966.65621000,1657454399999,339580864.80699030,271061,7944.24251000,168964886.87129210,0
1657454400000,21301.84000000,21345.14000000,20951.01000000,21080.00000000,17125.21240000,1657461599999,362912636.15138940,292106,8446.76091000,179037465.37051690,0
1657461600000,21078.97000000,21080.00000000,20835.73000000,20899.76000000,21211.58863000,1657468799999,443990202.31090260,326829,10405.91502000,217813088.87575940,0
1657468800000,20898.44000000,21052.47000000,20655.00000000,20902.05000000,19263.01863000,1657475999999,401986580.40536420,292023,9450.60048000,197238870.38961490,0
1657476000000,20902.05000000,20929.34000000,20731.86000000,20920.54000000,12441.36379000,1657483199999,259103807.52694730,205344,6257.56409000,130322189.83742000,0
1657483200000,20921.40000000,21180.92000000,20827.71000000,21038.24000000,11708.77611000,1657490399999,245719198.72219880,204018,5940.29459000,124660695.99440410,0
1657490400000,21035.22000000,21038.92000000,20698.90000000,20862.47000000,13091.65258000,1657497599999,272598631.84901700,242957,6498.92754000,135323937.13567010,0
