1652659200000,31328.89000000,31328.90000000,30686.55000000,30776.06000000,5530.96318000,1652666399999,171256580.11617850,110020,2677.86057000,82907431.18883420,0
1652666400000,30776.05000000,30780.00000000,30211.32000000,30323.23000000,4283.82718000,1652673599999,130393110.95177110,85407,2223.79699000,67690018.24119840,0
1652673600000,30323.23000000,30473.31000000,30132.86000000,30291.11000000,3180.07364000,1652680799999,96511251.27642570,74769,1589.98488000,48256746.17108930,0
1652680800000,30291.12000000,30291.12000000,29258.00000000,29593.89000000,10081.30710000,1652687999999,298986231.89053630,173396,4586.57029000,135964921.53172550,0
1652688000000,29593.89000000,29900.00000000,29470.00000000,29611.29000000,5317.28901000,1652695199999,157903440.56444580,132554,2570.98465000,76352598.45935720,0
1652695200000,29611.29000000,30205.00000000,29433.90000000,29950.95000000,6475.45994000,1652702399999,193798535.98561890,149092,3482.52220000,104244872.88541090,0
1652702400000,29950.95000000,30252.77000000,29450.00000000,29519.14000000,11176.00376000,1652709599999,333410157.53003420,214388,5412.89726000,161479001.76719880,0
1652709600000,29519.14000000,29842.88000000,29313.48000000,29676.56000000,7280.63278000,1652716799999,215422812.07651270,171263,3711.09807000,109804029.51457930,0
1652716800000,29676.56000000,29819.72000000,29087.04000000,29727.47000000,7402.04311000,1652723999999,218152690.93043750,173794,3684.56085000,108614487.14151840,0
1652724000000,29727.47000000,29985.30000000,29543.27000000,29576.70000000,5043.57679000,1652731199999,150415427.18659620,113545,2461.02374000,73387165.87732580,0
1652731200000,29576.70000000,30259.78000000,29543.46000000,30170.00000000,3609.23908000,1652738399999,108058401.32512730,93202,2065.88384000,61862008.59005610,0
1652738400000,30170.01000000,30225.94000000,29827.92000000,29874.01000000,3701.78101000,1652745599999,111259095.84837800,70524,1816.87045000,54616141.35364290,0
