1639440000000,46702.76000000,47226.32000000,46290.00000000,46868.28000000,2807.56503000,1639447199999,131373156.07799480,91906,1392.67212000,65158937.02348250,0
1639447200000,46868.27000000,47117.64000000,46677.90000000,46952.00000000,1960.10405000,1639454399999,91946208.91018060,69117,856.33485000,40168326.45985820,0
1639454400000,46952.01000000,47176.22000000,46675.00000000,46701.26000000,2483.97256000,1639461599999,116734258.59686450,69218,1200.97177000,56438915.18398250,0
1639461600000,46701.26000000,47050.00000000,46306.80000000,47000.00000000,2919.69423000,1639468799999,136299851.92259770,90235,1520.27871000,70983111.54685230,0
1639468800000,46999.99000000,47516.25000000,46789.69000000,46832.65000000,4137.91501000,1639475999999,195247483.32858320,102291,2107.38483000,99433875.63045380,0
1639476000000,46833.11000000,47740.00000000,46800.00000000,47622.00000000,3502.69061000,1639483199999,165596058.38196140,106366,1734.61741000,82019396.37183930,0
1639483200000,47617.99000000,47959.77000000,46980.94000000,47168.15000000,4341.77800000,1639490399999,206341870.69450320,127850,1997.13918000,94920723.51518170,0
1639490400000,47168.15000000,47517.27000000,46617.25000000,46853.86000000,4093.06308000,1639497599999,192809440.81710820,117469,1998.32319000,94138697.70100570,0
1639497600000,46853.87000000,47148.00000000,46532.35000000,46622.03000000,3586.48542000,1639504799999,168117935.73558980,104380,1780.08382000,83441901.94904800,0
1639504800000,46622.02000000,47074.44000000,46429.88000000,46859.40000000,2561.72389000,1639511999999,119779355.78609240,87684,1309.14006000,61227845.76575240,0
1639512000000,46859.42000000,48700.41000000,46839.78000000,48283.50000000,5348.22131000,1639519199999,256378044.69044010,145444,2900.90258000,139010715.98165100,0
1639519200000,48283.49000000,48468.18000000,48000.00000000,48343.28000000,2212.77126000,1639526399999,106803697.53218070,83032,1212.95737000,58558889.02780690,0
