1619308800000,50047.84000000,50306.12000000,49716.41000000,50132.66000000,3546.31520100,1619315999999,177546151.27191303,67082,1886.23144800,94458023.21399584,0
1619316000000,50132.66000000,50452.85000000,49600.00000000,49615.54000000,2874.69351200,1619323199999,143867618.53006026,60835,1405.43749400,70345262.29493818,0
1619323200000,49626.76000000,49705.04000000,49600.24000000,49683.94000000,5.88703400,1619323258146,292226.01345715,224,4.22924500,209956.01047409,0
1619337600000,49683.95000000,50280.00000000,49161.94000000,49486.62000000,4756.05538400,1619344799999,236178747.64373163,148632,2649.88152000,131539028.21284770,0
1619344800000,49486.62000000,49918.00000000,49179.43000000,49550.73000000,5767.67152200,1619351999999,285585723.62447000,125527,2738.88723300,135561167.60994778,0
1619352000000,49550.74000000,50157.46000000,49450.00000000,49872.91000000,5347.14061700,1619359199999,266456668.86052374,118382,2434.00306200,121296682.84598189,0
1619359200000,49872.90000000,50567.91000000,49700.00000000,50257.97000000,5241.36063800,1619366399999,263311535.01617786,138583,2508.08902300,126005055.42970445,0
1619366400000,50257.97000000,50434.00000000,49768.17000000,49921.81000000,3995.77759000,1619373599999,200141691.75941436,129768,1992.14986900,99803264.48277849,0
1619373600000,49921.81000000,49949.23000000,49295.09000000,49333.01000000,4236.29741600,1619380799999,210234317.01694992,176296,2181.51040400,108275310.30093312,0
1619380800000,49333.01000000,49593.18000000,46930.00000000,47598.87000000,13532.98781200,1619387999999,650568233.03485091,328750,6015.53685700,289052781.23644434,0
1619388000000,47598.87000000,49171.76000000,47507.31000000,49066.77000000,8951.45827800,1619395199999,433675402.41577072,181400,3951.37523900,191374339.89012059,0
