1618012800000,58142.55000000,58435.72000000,57900.01000000,58413.52000000,3023.48365800,1618019999999,175874135.59916902,135981,1453.87424600,84569803.87371762,0
1618020000000,58414.98000000,59238.27000000,58334.82000000,59229.50000000,6199.94615900,1618027199999,365074934.97445112,181962,3644.91831200,214703186.62690629,0
1618027200000,59229.50000000,61500.00000000,59229.50000000,60851.92000000,17792.88962400,1618034399999,1078142793.41209394,508683,9896.37908700,599022236.44733125,0
1618034400000,60851.91000000,61050.00000000,60333.00000000,60480.40000000,6794.89446600,1618041599999,411904022.42578236,182760,3825.31579500,231884397.18157989,0
1618041600000,60480.40000000,60821.58000000,60338.54000000,60772.73000000,4317.90117700,1618048799999,261838841.68880004,180089,2126.41083700,128957726.47005468,0
1618048800000,60772.73000000,60997.18000000,60500.00000000,60575.94000000,3511.28575000,1618055999999,213057078.25611310,162355,1776.00950700,107774144.88372863,0
1618056000000,60575.94000000,60800.00000000,59811.74000000,60465.89000000,5904.48539600,1618063199999,355834463.77102094,195066,2847.09242400,171573061.78488633,0
1618063200000,60465.88000000,60499.00000000,60106.85000000,60247.26000000,4089.10485100,1618070399999,246680594.79102464,168539,2004.82056300,120942808.54078109,0
1618070400000,60247.26000000,60550.00000000,59920.86000000,60100.48000000,4756.62477700,1618077599999,286436324.62338702,224413,2405.33525300,144842107.28729777,0
1618077600000,60100.48000000,60115.82000000,59550.00000000,59567.38000000,3951.06036200,1618084799999,236326436.76513361,157009,1872.68188600,112015824.60645980,0
1618084800000,59567.38000000,59800.00000000,58374.61000000,59161.03000000,6153.90637700,1618091999999,363362246.59804627,216413,2598.13358600,153450029.38287595,0
1618092000000,59161.04000000,59842.63000000,59008.39000000,59769.13000000,3410.84152000,1618099199999,202606679.56401159,157128,1567.66607000,93123070.66782064,0
