1661212800000,21400.75000000,21468.51000000,21285.02000000,21306.86000000,15162.76217000,1661219999999,324047698.22103540,506452,7734.61594000,165311809.81912280,0
1661220000000,21306.86000000,21376.99000000,21218.28000000,21239.18000000,10397.33405000,1661227199999,221555178.75328910,385319,5125.75550000,109229715.99543830,0
1661227200000,21239.18000000,21318.84000000,20932.37000000,20965.89000000,15335.43233000,1661234399999,324230642.08757690,528175,7521.64290000,159058968.63514590,0
1661234400000,20964.10000000,21309.98000000,20890.14000000,21305.34000000,19080.62807000,1661241599999,402496802.61886650,649586,9723.76809000,205134515.19262350,0
1661241600000,21305.34000000,21550.00000000,21286.00000000,21442.58000000,24890.29906000,1661248799999,533241930.36833940,783388,12688.18331000,271848623.30427970,0
1661248800000,21442.58000000,21495.00000000,21314.49000000,21456.34000000,16027.62403000,1661255999999,342976413.76301720,518659,8097.60045000,173291151.45461000,0
1661256000000,21455.97000000,21598.00000000,21327.95000000,21520.58000000,21923.46693000,1661263199999,469951097.83791490,657294,11110.36920000,238178460.36205550,0
1661263200000,21518.52000000,21684.87000000,21383.55000000,21474.67000000,26951.53497000,1661270399999,580677543.32263880,754377,13465.41041000,290138743.54142120,0
1661270400000,21473.01000000,21519.90000000,21358.38000000,21414.72000000,15371.16207000,1661277599999,329536013.81950980,464540,7437.63218000,159458115.39806070,0
1661277600000,21414.72000000,21602.49000000,21394.19000000,21522.01000000,14495.77042000,1661284799999,311984330.29725030,427527,7345.16912000,158097149.60980620,0
1661284800000,21522.01000000,21654.91000000,21428.00000000,21489.36000000,9409.24165000,1661291999999,202412773.72577420,300543,4898.08117000,105376610.76389120,0
1661292000000,21489.36000000,21605.44000000,21455.11000000,21529.12000000,11922.51589000,1661299199999,256702109.12949610,357582,6074.07271000,130787973.04723530,0
