1646265600000,43892.99000000,44063.15000000,43663.50000000,43825.88000000,2468.27160000,1646272799999,108242718.77386130,76510,1233.49162000,54084687.49367370,0
1646272800000,43825.87000000,43843.25000000,43193.52000000,43305.77000000,4880.31177000,1646279999999,212332625.24326890,123416,2473.74825000,107613374.39925970,0
1646280000000,43305.76000000,43505.61000000,43249.83000000,43316.87000000,2027.87246000,1646287199999,87972226.89427990,72263,1044.80349000,45326996.16350460,0
1646287200000,43316.87000000,43696.83000000,42915.06000000,43477.05000000,3632.88020000,1646294399999,157302071.20435480,101420,1712.44288000,74174890.21742970,0
1646294400000,43477.04000000,43621.22000000,43095.93000000,43151.97000000,2680.71565000,1646301599999,116197461.92970370,90847,1363.60874000,59101033.88040560,0
1646301600000,43151.98000000,43599.00000000,43064.46000000,43382.23000000,3136.69493000,1646308799999,135971980.57488380,82240,1529.92139000,66317703.83401840,0
1646308800000,43382.23000000,44014.22000000,43307.47000000,43987.36000000,4511.00500000,1646315999999,197111669.77969250,113219,2338.60682000,102209446.80972400,0
1646316000000,43987.36000000,44101.12000000,42348.56000000,42547.34000000,10964.09440000,1646323199999,472862961.14772100,221529,4955.34400000,213594814.35957580,0
1646323200000,42547.34000000,42750.00000000,42055.64000000,42398.35000000,7126.73010000,1646330399999,302350729.70218990,154837,3122.83924000,132503601.86576480,0
1646330400000,42398.34000000,42524.30000000,42100.00000000,42226.74000000,2889.58441000,1646337599999,122305001.67133450,75866,1373.99747000,58159942.28961120,0
1646337600000,42226.74000000,42271.80000000,41832.28000000,42092.25000000,4057.43929000,1646344799999,170536037.91884070,100595,1917.42927000,80594713.23824170,0
1646344800000,42093.50000000,42703.65000000,42077.74000000,42454.00000000,2565.01040000,1646351999999,108966613.08505690,76578,1372.16796000,58288737.66002290,0
