1644451200000,44372.71000000,44400.00000000,44028.57000000,44253.22000000,2666.13400000,1644458399999,117728355.26312680,73819,1270.45183000,56099640.83328510,0
1644458400000,44253.23000000,44360.00000000,43542.14000000,43775.42000000,2691.29565000,1644465599999,118247052.45114990,78765,1099.34299000,48295873.13034590,0
1644465600000,43775.42000000,43911.57000000,43575.22000000,43879.78000000,1527.86335000,1644472799999,66880577.34031930,50926,736.60792000,32249069.41018960,0
1644472800000,43879.78000000,44131.60000000,43757.57000000,44092.42000000,1818.86708000,1644479999999,79899110.07878480,65672,805.48628000,35389993.64924140,0
1644480000000,44092.43000000,44499.00000000,44055.86000000,44400.01000000,2394.17424000,1644487199999,105938984.04359700,77354,1139.48723000,50430920.12877680,0
1644487200000,44400.00000000,45177.96000000,44361.36000000,44834.09000000,4860.66893000,1644494399999,217614409.80668920,136854,2582.83649000,115657230.30513710,0
1644494400000,44834.09000000,45060.00000000,43630.01000000,43642.98000000,10236.97398000,1644501599999,453002267.72380880,206191,4688.23830000,207743369.23217400,0
1644501600000,43642.98000000,45669.71000000,43174.01000000,44947.10000000,14732.62208000,1644508799999,654928999.28437890,327418,8010.92934000,356297928.63231270,0
1644508800000,44947.12000000,45821.00000000,44846.59000000,45330.43000000,8357.25032000,1644515999999,378752010.22294330,185861,3910.14202000,177238250.85095370,0
1644516000000,45330.43000000,45400.00000000,44341.07000000,44373.97000000,5023.85645000,1644523199999,225503424.04922060,127798,2318.15141000,104065826.38713120,0
1644523200000,44373.95000000,44601.14000000,43700.00000000,43749.99000000,5041.00195000,1644530399999,222267562.93410750,121799,2378.99873000,104943206.23909090,0
1644530400000,43749.30000000,44079.45000000,43333.42000000,43495.44000000,3006.58288000,1644537599999,131425620.02465690,89026,1382.44991000,60460587.06908190,0
