1621123200000,46762.99000000,48215.96000000,46467.00000000,48059.99000000,8444.77343300,1621130399999,400777795.54134061,210294,3982.83968600,189108155.07108912,0
1621130400000,48059.99000000,48406.44000000,47747.70000000,48383.46000000,4356.32794900,1621137599999,209354298.46911420,117927,2112.95022900,101546698.80319195,0
1621137600000,48386.62000000,48951.01000000,48034.82000000,48165.86000000,3922.46397900,1621144799999,189571081.23343203,119247,1889.42543700,91337755.65312498,0
1621144800000,48165.86000000,49500.00000000,48135.39000000,49375.28000000,6879.56939600,1621151999999,337466322.44053695,171336,3395.20153900,166526011.28451890,0
1621152000000,49375.28000000,49500.00000000,48656.00000000,49264.69000000,5528.77947800,1621159199999,271402026.71669953,146234,2575.09794900,126441936.53623481,0
1621159200000,49264.68000000,49795.89000000,48912.80000000,49014.99000000,5427.22710500,1621166399999,267953987.74610297,149159,2400.04626700,118496517.59858767,0
1621166400000,49014.99000000,49157.89000000,48457.06000000,48915.73000000,5979.48432500,1621173599999,291859941.64064806,158223,2818.76787500,137586656.31220182,0
1621173600000,48915.78000000,49249.06000000,47566.01000000,47727.26000000,8187.47767000,1621180799999,395000414.34407401,200842,4183.35572800,201855837.62599876,0
1621180800000,47727.26000000,48097.59000000,46120.00000000,47081.50000000,14587.54720400,1621187999999,687666065.90886025,317406,6855.46630600,323351927.81117844,0
1621188000000,47080.20000000,47457.76000000,44444.44000000,45549.26000000,22232.10625200,1621195199999,1020011000.17024613,421160,9746.47933300,447495402.50679955,0
1621195200000,45553.24000000,45902.19000000,43825.39000000,45195.96000000,18950.33446500,1621202399999,848660615.23313094,425118,9000.68271100,403279588.59001766,0
1621202400000,45195.29000000,46480.00000000,45163.65000000,46431.50000000,9773.72151900,1621209599999,447774058.67171497,224349,4837.27781700,221644908.31507573,0
