1618790400000,56150.01000000,57099.91000000,55690.62000000,56757.40000000,6160.81246400,1618797599999,348369072.55383962,252752,2841.45039200,160753703.85364077,0
1618797600000,56757.16000000,57291.00000000,56530.75000000,57030.90000000,4498.57041300,1618804799999,256072335.09738344,159307,2220.63978500,126383399.99391947,0
1618804800000,57030.90000000,57171.73000000,56410.68000000,56500.00000000,4510.07879600,1618811999999,256099222.76919480,144898,2169.52971400,123189172.48749185,0
1618812000000,56500.01000000,57485.46000000,56500.00000000,57323.35000000,6058.04062500,1618819199999,345899203.12063636,161647,3008.85249000,171783845.17775242,0
1618819200000,57323.34000000,57526.81000000,56574.76000000,56681.90000000,8366.07774200,1618826399999,476490542.41798469,259280,3866.29566700,220235391.18227111,0
1618826400000,56681.90000000,57323.99000000,56120.03000000,57107.40000000,8100.63246700,1618833599999,458833287.83905282,273863,4129.66435300,233913372.87842844,0
1618833600000,57107.41000000,57142.20000000,56002.56000000,56630.91000000,6746.07177300,1618840799999,381936108.78368359,212784,3201.35511700,181206740.14991522,0
1618840800000,56630.90000000,56635.10000000,54221.58000000,54585.22000000,14194.45368900,1618847999999,785894683.37905943,341638,7255.27144200,401823393.12298983,0
1618848000000,54581.82000000,55554.00000000,54351.67000000,55369.68000000,7622.77711400,1618855199999,419914758.51015896,176954,3939.66861200,217024496.73125224,0
1618855200000,55369.68000000,56100.00000000,55300.31000000,55930.94000000,4400.74334600,1618862399999,245058529.49977297,173989,2133.99897800,118851351.33600381,0
1618862400000,55930.94000000,56600.00000000,55678.63000000,56245.20000000,3949.30699900,1618869599999,221617506.52861383,126405,1966.62295900,110386738.30176506,0
1618869600000,56245.20000000,56348.05000000,55517.45000000,55633.14000000,3621.47683900,1618876799999,202434330.14776279,107010,1629.03547000,91065442.02330149,0
