1657756800000,20234.87000000,20435.72000000,20164.06000000,20277.84000000,15358.77324000,1657763999999,311586243.33163190,390272,7937.00083000,161042092.08778080,0
1657764000000,20277.84000000,20376.73000000,20180.21000000,20224.24000000,10322.01497000,1657771199999,209181116.48007820,300517,5059.54935000,102542831.73859530,0
1657771200000,20224.24000000,20276.90000000,20048.99000000,20114.33000000,12154.80348000,1657778399999,244828395.39091210,324754,6120.92989000,123301080.92414710,0
1657778400000,20116.44000000,20149.83000000,19894.76000000,19990.72000000,12082.51976000,1657785599999,241734336.38002180,356932,6013.55673000,120328110.95311180,0
1657785600000,19990.72000000,20057.03000000,19678.26000000,19823.11000000,15724.19252000,1657792799999,311909453.30747040,407964,7756.38963000,153873284.62758300,0
1657792800000,19822.54000000,19852.41000000,19635.22000000,19738.13000000,13316.60814000,1657799999999,263181543.16813890,356886,6613.47284000,130714233.36230820,0
1657800000000,19738.13000000,19878.92000000,19616.07000000,19762.87000000,16772.84535000,1657807199999,331286309.23120750,464385,8260.34345000,163171724.38155950,0
1657807200000,19765.35000000,20466.00000000,19671.91000000,20390.50000000,24774.07466000,1657814399999,497489117.56763750,561563,12511.76901000,251275364.57605940,0
1657814400000,20390.00000000,20786.12000000,20143.96000000,20738.17000000,24552.38138000,1657821599999,501296008.77713390,543703,12548.46840000,256221244.26623260,0
1657821600000,20738.17000000,20900.00000000,20587.43000000,20605.75000000,14089.45135000,1657828799999,291768424.18858660,366609,7049.17220000,145992510.38326660,0
1657828800000,20608.36000000,20720.00000000,20438.12000000,20478.23000000,7879.67361000,1657835999999,162248555.42658110,253963,4077.45220000,83967059.88408830,0
1657836000000,20475.90000000,20606.31000000,20446.68000000,20588.84000000,7781.87850000,1657843199999,159700595.03564430,248807,4044.95348000,83012721.22451100,0
