1663372800000,19803.30000000,20071.09000000,19770.00000000,20000.39000000,21745.03960000,1663379999999,433820449.43882250,413854,11194.83184000,223330370.37408700,0
1663380000000,20001.05000000,20016.16000000,19866.29000000,19884.93000000,12439.04745000,1663387199999,247709022.66649750,265024,5999.92977000,119483328.42264080,0
1663387200000,19884.50000000,19988.89000000,19819.00000000,19860.26000000,13822.76424000,1663394399999,274975498.27535140,297287,6843.79031000,136150648.68077900,0
1663394400000,19860.26000000,19879.00000000,19785.49000000,19842.09000000,12731.08872000,1663401599999,252521808.77816440,264101,6367.33660000,126304260.77213540,0
1663401600000,19842.22000000,19916.61000000,19841.64000000,19876.42000000,12576.11752000,1663408799999,249985558.09909440,268313,6111.98899000,121496392.03700640,0
1663408800000,19875.59000000,19902.86000000,19806.64000000,19810.22000000,14813.48656000,1663415999999,294113323.06197540,317199,7137.89622000,141724911.06555650,0
1663416000000,19810.22000000,19907.99000000,19748.08000000,19899.30000000,15153.12457000,1663423199999,300710925.91421560,328454,7682.53900000,152468498.53162920,0
1663423200000,19899.30000000,20037.99000000,19872.33000000,19963.34000000,16294.03485000,1663430399999,324772481.06256220,373543,8148.64906000,162419748.72955010,0
1663430400000,19963.34000000,20189.00000000,19935.08000000,20079.74000000,24351.44255000,1663437599999,489327846.36949460,501316,12321.41668000,247591713.34542250,0
1663437600000,20080.78000000,20101.94000000,19979.43000000,20009.21000000,12300.60419000,1663444799999,246516834.86451350,283583,6055.81726000,121367279.37785950,0
1663444800000,20009.27000000,20092.64000000,19940.00000000,20034.83000000,9904.28118000,1663451999999,198400144.16749530,251416,4849.88030000,97152976.00638320,0
1663452000000,20034.83000000,20145.76000000,20022.20000000,20113.62000000,13219.21195000,1663459199999,265813949.99709590,298576,6907.51130000,138899724.95714630,0
