1666224000000,19123.35000000,19165.34000000,18900.00000000,19047.02000000,20139.72665000,1666231199999,383220501.07185740,509974,9652.82177000,183686729.47436990,0
1666231200000,19047.02000000,19082.91000000,19014.03000000,19042.09000000,9684.24114000,1666238399999,184452384.03703710,278460,4891.74370000,93174511.00498450,0
1666238400000,19043.20000000,19210.00000000,19037.66000000,19141.23000000,17907.86079000,1666245599999,342749690.43942370,419678,9149.60711000,175120141.96694110,0
1666245600000,19140.67000000,19167.95000000,19092.95000000,19145.94000000,13750.06304000,1666252799999,263016693.41318430,353807,6917.39795000,132322891.70516840,0
1666252800000,19145.10000000,19195.31000000,19105.99000000,19185.79000000,12160.14835000,1666259999999,232795901.64281850,324509,6229.65607000,119267730.70520380,0
1666260000000,19186.29000000,19253.33000000,19131.79000000,19208.09000000,18010.78855000,1666267199999,345823305.12642800,453190,8984.86422000,172522019.09522670,0
1666267200000,19208.09000000,19282.68000000,19128.24000000,19173.18000000,27533.67689000,1666274399999,528382210.52744120,654026,13676.62125000,262472338.16770370,0
1666274400000,19173.06000000,19347.82000000,19168.63000000,19253.30000000,24564.56512000,1666281599999,473550848.74741200,590649,12378.75440000,238635928.95076960,0
1666281600000,19253.88000000,19256.55000000,19063.89000000,19099.11000000,26338.62541000,1666288799999,504472669.80423920,585280,12688.81612000,243043686.57500730,0
1666288800000,19099.30000000,19117.87000000,18964.02000000,19063.82000000,26693.57831000,1666295999999,508461564.86714680,597970,13034.49316000,248296495.35474180,0
1666296000000,19063.04000000,19098.00000000,18929.38000000,19073.92000000,15143.05395000,1666303199999,288266016.63733770,352290,7404.65046000,140968428.31296370,0
1666303200000,19073.92000000,19094.44000000,18979.17000000,19041.92000000,11603.80248000,1666310399999,220833937.68045650,271257,5652.73380000,107578661.05139710,0
