1616025600000,58912.97000000,59561.54000000,58709.03000000,59043.14000000,6627.78990100,1616032799999,391900751.06497185,166614,3369.67041700,199265769.29839852,0
1616032800000,59043.13000000,59300.00000000,58606.10000000,58712.33000000,3669.79842300,1616039999999,216457147.76187027,147054,1724.36995000,101702356.25696264,0
1616040000000,58712.34000000,59200.00000000,58623.85000000,58957.44000000,3769.89714100,1616047199999,222035600.57768295,145352,1870.57755100,110171639.85780956,0
1616047200000,58957.43000000,59070.00000000,58119.00000000,58355.15000000,5085.54998700,1616054399999,298153451.84905334,121821,2401.00763300,140775733.12104962,0
1616054400000,58355.14000000,58525.83000000,57899.00000000,58399.98000000,4658.31294400,1616061599999,271325789.04390571,131212,2157.74584600,125685095.22135803,0
1616061600000,58399.98000000,58660.00000000,57870.38000000,58170.37000000,3862.56272300,1616068799999,225208977.82037033,123774,1800.61625300,104982451.65433412,0
1616068800000,58168.69000000,58188.85000000,57586.31000000,57846.31000000,5295.60367200,1616075999999,306718563.17294183,186539,2583.32661200,149624322.70771964,0
1616076000000,57846.31000000,59637.39000000,57500.00000000,59533.68000000,7949.90523500,1616083199999,465155850.45536268,214982,4104.33015500,240325760.98470037,0
1616083200000,59533.67000000,60129.97000000,59037.15000000,59250.81000000,10272.18025200,1616090399999,612062563.43621331,318596,4998.88347200,297935837.76511026,0
1616090400000,59250.81000000,59310.13000000,57200.00000000,57293.79000000,7439.45668500,1616097599999,433122346.41698424,244631,3489.57874500,203275831.14601410,0
1616097600000,57294.12000000,57995.00000000,57023.00000000,57900.05000000,4453.59982400,1616104799999,256668107.34819893,141601,2154.32505800,124180296.34329631,0
1616104800000,57900.06000000,58146.60000000,57354.24000000,57648.16000000,3495.74988800,1616111999999,202076612.26525055,98771,1632.94821900,94402597.00994317,0
