1632787200000,42147.35000000,42548.69000000,41942.00000000,42459.91000000,3501.09586000,1632794399999,147951516.53023650,78766,1606.38935000,67905051.07648720,0
1632794400000,42459.92000000,42703.65000000,42242.93000000,42558.40000000,2634.33132000,1632801599999,111929313.17820380,65948,1356.93669000,57657016.91239210,0
1632801600000,42558.41000000,42787.38000000,42347.20000000,42413.06000000,2516.36597000,1632808799999,107080431.65913880,70186,1072.01938000,45632743.99883120,0
1632808800000,42413.07000000,42490.95000000,41650.00000000,41775.25000000,4071.35162000,1632815999999,171030914.89399460,90334,1924.11431000,80826494.91147180,0
1632816000000,41777.79000000,42140.00000000,41514.12000000,41891.99000000,5036.50581000,1632823199999,210747442.18000550,106928,2444.65794000,102306700.69314070,0
1632823200000,41891.99000000,42174.26000000,41620.35000000,42101.49000000,3353.59831000,1632830399999,140462798.85459270,72723,1659.53211000,69512592.56270700,0
1632830400000,42105.61000000,42593.69000000,41754.00000000,41999.96000000,5144.43633000,1632837599999,216721306.22108320,123894,2409.11236000,101505714.13746440,0
1632837600000,41999.95000000,41999.95000000,41278.49000000,41447.18000000,5726.41464000,1632844799999,237874560.99319780,135098,2840.09981000,117975503.82959220,0
1632844800000,41447.18000000,41644.32000000,41115.00000000,41404.41000000,3484.52803000,1632851999999,144066699.78585370,87633,1660.45357000,68663316.93182950,0
1632852000000,41404.96000000,41763.97000000,41270.50000000,41601.99000000,2760.44447000,1632859199999,114738794.72321270,73771,1347.52553000,56002957.60724700,0
1632859200000,41601.80000000,42017.33000000,41574.07000000,41851.86000000,2195.19104000,1632866399999,91811364.05935610,63381,1099.58863000,45985471.22388070,0
1632866400000,41851.86000000,41864.19000000,40888.00000000,41026.54000000,2947.99900000,1632873599999,121890244.75998280,76727,1289.66062000,53333308.32740170,0
