1618704000000,60006.67000000,60499.00000000,58955.57000000,59220.01000000,8087.87473100,1618711199999,481729727.21488173,237141,3731.97376000,222342970.16377099,0
1618711200000,59220.01000000,59481.79000000,50931.30000000,55014.46000000,20043.01564500,1618718399999,1118460592.40115456,542768,8685.89314500,483415945.15525299,0
1618718400000,55000.01000000,56033.92000000,53924.76000000,55569.18000000,19697.34081100,1618725599999,1087439326.00508281,499276,10076.28778500,556311105.43776665,0
1618725600000,55569.18000000,56527.04000000,55300.00000000,56180.34000000,10852.68455100,1618732799999,607776651.08511121,314623,5310.16626800,297373724.94067059,0
1618732800000,56184.51000000,56498.00000000,54023.13000000,54964.61000000,15028.05358600,1618739999999,829573078.54005947,335768,7885.17442100,435384315.33875823,0
1618740000000,54972.00000000,55364.11000000,53064.66000000,53308.92000000,10462.44333100,1618747199999,569658578.79187335,270477,4769.01315600,259896755.12042967,0
1618747200000,53299.32000000,55309.34000000,53200.00000000,55169.06000000,10229.76169200,1618754399999,558181947.01815552,253228,4854.83072400,264776717.75187689,0
1618754400000,55169.06000000,55774.23000000,54700.00000000,55452.45000000,8534.63046200,1618761599999,471695689.61780041,227571,4003.19997700,221295381.34620124,0
1618761600000,55452.45000000,55967.66000000,54859.75000000,55150.01000000,7255.28779300,1618768799999,402679615.94496464,212032,3288.07437100,182541036.20770346,0
1618768800000,55151.12000000,55817.54000000,54982.02000000,55720.66000000,4596.48394900,1618775999999,254937252.99072106,158513,2036.45536000,112944731.37574522,0
1618776000000,55720.66000000,56363.00000000,55537.48000000,56300.01000000,4982.16113200,1618783199999,279022931.07589058,182502,2402.16395700,134538126.07660310,0
1618783200000,56300.01000000,56688.28000000,56004.33000000,56150.01000000,5112.39414100,1618790399999,288224336.74345890,210190,2361.38388500,133132272.18143930,0
