1642982400000,36244.55000000,36251.50000000,35600.00000000,35652.22000000,4609.49812000,1642989599999,165400395.41825930,107911,2442.09386000,87642339.41436960,0
1642989600000,35650.01000000,35715.01000000,35160.51000000,35338.26000000,2555.92240000,1642996799999,90459447.99388950,67463,1212.35191000,42892623.86631940,0
1642996800000,35338.25000000,35473.45000000,34936.37000000,35184.06000000,2572.68197000,1643003999999,90470898.10258410,66981,1083.97985000,38129206.71788670,0
1643004000000,35184.06000000,35356.65000000,34811.87000000,34888.81000000,2405.12615000,1643011199999,84528048.40239350,72781,1076.23103000,37830815.61341230,0
1643011200000,34887.90000000,35562.15000000,34401.50000000,34512.20000000,6846.72933000,1643018399999,238576590.74672420,151346,3244.45342000,113092869.58755800,0
1643018400000,34510.04000000,34600.00000000,33029.54000000,33697.11000000,16955.38716500,1643025599999,571660179.33035284,309489,7723.22594800,260373917.14304429,0
1643025600000,33697.12000000,33890.00000000,32917.17000000,33335.23000000,10669.10805600,1643032799999,356561286.78658480,229365,5235.34830000,175050962.80959547,0
1643032800000,33335.23000000,34388.38000000,33100.00000000,34233.95000000,11829.38986000,1643039999999,399058758.11004880,248762,6200.73525000,209299553.71631820,0
1643040000000,34237.31000000,35535.69000000,33803.13000000,35363.10000000,11574.78173000,1643047199999,400172791.00996320,239923,6516.25524000,225352691.62150270,0
1643047200000,35363.11000000,36436.00000000,35190.13000000,36066.40000000,10242.75031000,1643054399999,368105261.13486130,208837,5589.04377000,200829882.51678040,0
1643054400000,36066.40000000,37550.00000000,35951.13000000,36805.22000000,8464.26388000,1643061599999,310819287.85606880,195134,4518.09461000,165906592.22341030,0
1643061600000,36807.92000000,36842.95000000,36187.99000000,36660.35000000,3179.11424000,1643068799999,116228641.21145960,101360,1627.45975000,59489245.61230260,0
