1654819200000,30109.93000000,30145.38000000,29578.96000000,29885.72000000,9371.58304000,1654826399999,279816085.68987660,132728,3665.48128000,109341992.94202300,0
1654826400000,29885.73000000,30382.80000000,29874.06000000,30114.38000000,6138.25515000,1654833599999,184970477.50546900,80758,4076.26524000,122801676.77837430,0
1654833600000,30114.38000000,30185.00000000,30042.13000000,30104.12000000,1865.68179000,1654840799999,56184485.30007090,42150,931.08824000,28039263.35380560,0
1654840800000,30104.11000000,30226.79000000,30052.43000000,30052.43000000,3051.04819000,1654847999999,91881210.87634530,56290,1375.32872000,41420899.78897660,0
1654848000000,30052.44000000,30114.25000000,29868.00000000,29897.09000000,6818.83784000,1654855199999,204592380.99015750,90916,2264.37122000,67934590.88597430,0
1654855200000,29897.09000000,30089.51000000,29875.09000000,30020.56000000,2447.20624000,1654862399999,73355282.02153960,57476,1276.31891000,38257821.93313820,0
1654862400000,30020.56000000,30184.40000000,29258.00000000,29396.04000000,17169.05217000,1654869599999,508486883.15047540,247232,7812.41208000,231385141.09361330,0
1654869600000,29396.04000000,29694.47000000,29222.67000000,29454.53000000,8104.60796000,1654876799999,238745050.30741770,146235,4080.02275000,120180184.12834130,0
1654876800000,29454.52000000,29484.45000000,28850.00000000,29115.01000000,11133.84236000,1654883999999,323627942.55561220,182647,5061.70796000,147114768.30338690,0
1654884000000,29115.01000000,29160.00000000,28945.63000000,28980.02000000,4316.76589000,1654891199999,125377412.96593730,85558,2064.68080000,59966944.47620130,0
1654891200000,28980.03000000,29400.00000000,28970.00000000,29200.01000000,2719.28954000,1654898399999,79369096.72685010,69040,1412.08578000,41209766.27050900,0
1654898400000,29200.01000000,29304.21000000,29031.52000000,29091.88000000,3068.07963000,1654905599999,89459986.40513510,67578,1482.44674000,43224685.89043180,0
