1651622400000,37728.95000000,37995.06000000,37670.00000000,37888.01000000,2103.67018000,1651629599999,79647563.19144600,48436,1104.49328000,41811356.52703580,0
1651629600000,37888.02000000,38100.00000000,37882.37000000,38013.62000000,1929.93886000,1651636799999,73332796.76507630,42206,1091.04518000,41456692.13480640,0
1651636800000,38013.62000000,38136.00000000,37944.25000000,38091.40000000,1806.00397000,1651643999999,68677977.11785490,39741,1036.23531000,39406648.64641330,0
1651644000000,38091.40000000,38757.27000000,38082.85000000,38701.32000000,7668.43179000,1651651199999,294949630.10049610,108873,4376.81793000,168298602.34164890,0
1651651200000,38701.32000000,39100.00000000,38670.00000000,38884.13000000,6978.35317000,1651658399999,271410286.29583660,103836,3657.64382000,142281701.68725400,0
1651658400000,38884.13000000,39066.44000000,38850.37000000,39002.30000000,3307.26370000,1651665599999,128886194.47829650,73973,1553.54416000,60539169.82203710,0
1651665600000,39002.31000000,39182.00000000,38691.50000000,38712.06000000,5017.74416000,1651672799999,195496345.89621720,106824,2364.65180000,92140862.05250180,0
1651672800000,38712.05000000,39091.13000000,38658.96000000,38973.20000000,4708.92461000,1651679999999,182855705.53668290,136992,2491.07059000,96722769.61712120,0
1651680000000,38973.20000000,39475.00000000,38811.28000000,38985.30000000,6670.46812000,1651687199999,260835876.52819050,151503,3408.99537000,133326930.74233750,0
1651687200000,38985.31000000,40023.77000000,38590.97000000,39859.22000000,17125.35507000,1651694399999,673406250.53188940,272285,9360.71742000,368261382.78465260,0
1651694400000,39859.23000000,39942.35000000,39714.10000000,39741.08000000,2544.37368000,1651701599999,101345072.19613980,71804,1189.79797000,47387749.08562090,0
1651701600000,39741.08000000,39774.60000000,39614.54000000,39690.00000000,2714.09005000,1651708799999,107710288.81541730,82374,1333.15659000,52907419.16070840,0
