1640736000000,47543.74000000,47973.90000000,47450.01000000,47735.13000000,2154.55902000,1640743199999,102902993.88955440,73076,1054.57772000,50369873.20709200,0
1640743200000,47735.13000000,48139.08000000,47659.06000000,48001.01000000,2721.80038000,1640750399999,130520727.59989700,72049,1211.10406000,58079870.81103000,0
1640750400000,48001.01000000,48056.28000000,47750.00000000,47898.65000000,2046.70506000,1640757599999,98004306.75347160,59335,926.26087000,44353111.14362230,0
1640757600000,47898.64000000,47981.24000000,47522.89000000,47570.03000000,1821.20459000,1640764799999,86981097.61801590,60880,900.06743000,42986720.31925930,0
1640764800000,47570.03000000,48092.10000000,47398.46000000,47936.20000000,3475.80884000,1640771999999,165859958.12598320,82187,1874.91069000,89512599.01813500,0
1640772000000,47936.20000000,47984.88000000,47500.37000000,47737.95000000,2385.25970000,1640779199999,113848616.44696400,75181,1171.32745000,55899153.50299520,0
1640779200000,47737.96000000,47777.77000000,46586.62000000,47402.65000000,6704.04858000,1640786399999,314973869.46343430,182795,3196.97366000,150217430.22302690,0
1640786400000,47402.65000000,48030.05000000,47239.60000000,47959.36000000,5424.37527000,1640793599999,258876252.70882810,122809,2941.72511000,140378338.69509110,0
1640793600000,47959.36000000,48038.92000000,47472.92000000,47554.91000000,2549.23280000,1640800799999,121660828.48397310,84510,1214.83121000,57978760.17996520,0
1640800800000,47554.91000000,47769.01000000,47024.27000000,47148.61000000,2648.66698000,1640807999999,125572013.28758720,78332,1195.20113000,56663935.85786990,0
1640808000000,47148.62000000,47709.20000000,47053.88000000,47230.00000000,2397.31715000,1640815199999,113467102.57097600,84771,1200.69155000,56820140.44853410,0
1640815200000,47230.00000000,47488.38000000,46096.99000000,46464.66000000,5169.89163000,1640822399999,241117804.32461180,138149,2201.94822000,102709762.23591880,0
