1646956800000,39422.01000000,39439.65000000,38566.00000000,38679.24000000,4361.47306000,1646963999999,170054759.78531920,99007,1902.12640000,74200670.81092290,0
1646964000000,38679.23000000,38858.42000000,38223.60000000,38714.97000000,5517.79384000,1646971199999,212214146.51822310,108999,2829.99874000,108849437.40573320,0
1646971200000,38714.97000000,38794.31000000,38337.03000000,38771.50000000,3301.39331000,1646978399999,127434159.05690070,69895,1740.35252000,67193207.07041990,0
1646978400000,38771.50000000,39348.87000000,38676.69000000,39132.09000000,4886.80890000,1646985599999,190454720.86529050,98280,2450.62204000,95507688.51238970,0
1646985600000,39132.10000000,39189.87000000,38856.83000000,39020.47000000,2857.91049000,1646992799999,111575140.49535110,74321,1382.93898000,53991677.17574550,0
1646992800000,39020.47000000,40219.34000000,38806.86000000,39893.68000000,8839.32930000,1646999999999,349196469.53524030,167029,4596.77375000,181630872.47767560,0
1647000000000,39894.08000000,40236.26000000,39182.61000000,39258.60000000,8698.32738000,1647007199999,345503782.31681200,163481,4422.79071000,175715317.31724870,0
1647007200000,39259.07000000,39601.14000000,38908.00000000,39080.26000000,6506.24180000,1647014399999,255118958.61444290,133739,3127.70143000,122646884.80734200,0
1647014400000,39080.26000000,39094.84000000,38577.00000000,38815.80000000,5119.81948000,1647021599999,198389896.45463770,107001,2293.06968000,88859413.17276710,0
1647021600000,38815.79000000,38879.22000000,38500.00000000,38792.59000000,2749.43858000,1647028799999,106526802.28560980,70007,1285.61333000,49820810.74892550,0
1647028800000,38792.58000000,38999.73000000,38308.83000000,38852.13000000,4438.33811000,1647035999999,171592107.03038100,102853,2252.50758000,87084611.08270470,0
1647036000000,38852.14000000,39177.48000000,38729.00000000,38729.57000000,1741.88995000,1647043199999,67764072.64287730,57959,863.52529000,33592947.77058940,0
