1642550400000,42352.12000000,42482.51000000,42163.02000000,42420.18000000,1783.35117000,1642557599999,75509668.51600730,50068,844.08623000,35738437.25854220,0
1642557600000,42420.17000000,42500.00000000,41582.99000000,41706.41000000,2755.04486000,1642564799999,115826906.08939560,74753,1303.97138000,54799932.76989760,0
1642564800000,41706.41000000,41809.72000000,41587.53000000,41762.55000000,2128.18859000,1642571999999,88762899.19074820,56065,1022.15322000,42628310.81497990,0
1642572000000,41765.99000000,41849.94000000,41161.20000000,41287.10000000,2709.30163000,1642579199999,112324246.75110540,80624,1202.96127000,49871160.18437160,0
1642579200000,41287.10000000,41672.39000000,41138.56000000,41573.59000000,2853.53821000,1642586399999,118074539.94693210,81051,1490.40449000,61668973.53213410,0
1642586400000,41573.59000000,42178.48000000,41290.00000000,42033.00000000,3632.02552000,1642593599999,151589234.03656870,92189,1850.10658000,77212896.34498700,0
1642593600000,42033.00000000,42332.07000000,41893.62000000,42191.85000000,2911.45875000,1642600799999,122696790.75843760,85810,1397.85631000,58908127.74111510,0
1642600800000,42191.85000000,42559.13000000,41832.13000000,41981.27000000,4307.24432000,1642607999999,182044131.59885150,117076,2248.79109000,95064933.43461530,0
1642608000000,41981.27000000,42355.90000000,41697.46000000,42151.01000000,3697.64640000,1642615199999,155381014.61543530,105128,2000.26372000,84088995.89509710,0
1642615200000,42151.00000000,42235.04000000,41746.23000000,41873.79000000,1759.69511000,1642622399999,73799734.89130670,66574,883.71751000,37062173.27013580,0
1642622400000,41872.45000000,41961.51000000,41548.00000000,41712.22000000,1858.68165000,1642629599999,77522800.87186740,67202,834.06996000,34787751.24272140,0
1642629600000,41712.22000000,41993.98000000,41635.24000000,41660.01000000,1289.54538000,1642636799999,53946491.89357400,47988,525.36128000,21975909.18390880,0
